System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-12;21:22:09.054;0.142;0.218;0.655;0.805;1.39e+03;1.72e+03;0.193;0.0519;0.00538;0.00667;72.3;20.3;2.58e+05;1.18e+06;1.2e+04;0.435;10.9;0.285;7.12;1.42e+05;81.3;1.54;0.0127;17.1;0;6.57;0;0;0;1.22e+03;266;0.142;0.217;0.654;0.804;355;439;0.191;0.0516;0.0054;0.00667; 46240;4910;14425;17.9;5.03;46;0.142;0.216;0.657;0.805;349;433;0.193;0.0505;0.0054;0.00669; 46080;4744;14216;18;5.08;46;0.145;0.22;0.66;0.806;348;431;0.192;0.0538;0.00534;0.00661; 51920;4756;14542;18;5.04;49;0.14;0.216;0.648;0.807;334;415;0.194;0.0516;0.00539;0.00669; 50400;4890;13268;18.4;5.19;45;1.18e+04;1.18e+04;1.17e+04; 11%; 11%; 11%;1.19e+04;1.17e+04;1.18e+04; 11%; 11%; 11%;1.18e+04;1.18e+04;1.2e+04; 11%; 11%; 11%;1.2e+04;1.17e+04;1.17e+04; 11%; 11%; 11%;81.4;1.64;0.0378;16.9;0;10.4;0;0;0;81.7;0.725;0.00768;17.6;0;15.6;0;0;0;81.9;1.17;0.00157;16.9;0;0;0;0;0;80.4;2.66;0.00282;16.9;0;0;0;0;0;305;296;314;304;65.2 ;67.9 ;70.6 ;62.3 ;
2018-01-12;21:22:14.493;0.293;0.648;0.453;0.762;582;673;0.136;0.709;0.00115;0.00133;69.3;94.3;5.08e+05;7.84e+05;1.05e+04;1.3;32.4;0.587;14.7;1.17e+05;59.4;4.11;0.0204;36.5;0;11;0;0;0;1.17e+03;322;0.29;0.649;0.447;0.762;140;163;0.14;0.67;0.00113;0.00132; 52080;6661;20432;17.7;23.9;45;0.288;0.64;0.45;0.762;141;163;0.136;0.667;0.00114;0.00131; 51360;6319;20532;17.1;23.4;46;0.298;0.647;0.46;0.762;155;180;0.14;0.686;0.0012;0.00139; 48080;6731;21421;17.2;23.5;48;0.297;0.655;0.453;0.762;146;167;0.126;0.778;0.00112;0.00128; 54720;7444;19968;17.4;23.6;44;9.77e+03;9.93e+03;9.67e+03;  9%; 10%;  9%;9.7e+03;9.55e+03;9.71e+03;  9%;  9%;  9%;9.64e+03;9.82e+03;9.72e+03;  9%;  9%;  9%;9.82e+03;9.6e+03;9.65e+03;  9%;  9%;  9%;58.6;6.59;0.0163;34.8;0;10.9;0;0;0;59.1;1.57;0.0181;39.3;0;25.7;0;0;0;60.3;4.88;0.0212;34.8;0;0.0113;0;0;0;59.5;3.42;0.0259;37.1;0;7.39;0;0;0;296;283;301;288;79.9 ;81.7 ;83.8 ;76.1 ;
2018-01-12;21:22:19.904;0.391;0.445;0.879;0.894;2.37e+03;3.01e+03;0.214;0.712;0.00332;0.00423;185;172;7.12e+05;1.6e+06;1.14e+04;0.891;22.3;0.783;19.6;3.1e+05;98.3;1.62;0.0651;0.0459;0;0;0;0;0;1.69e+03;482;0.398;0.453;0.877;0.893;583;743;0.215;0.738;0.00322;0.00411; 50960;14374;42828;46.3;42.9;44;0.395;0.448;0.881;0.894;592;754;0.214;0.722;0.0033;0.0042; 48080;14163;43423;46;42.9;45;0.392;0.448;0.875;0.894;591;752;0.214;0.711;0.00331;0.00422; 50800;14235;42878;46;42.7;47;0.382;0.433;0.882;0.896;599;761;0.213;0.667;0.00346;0.00439; 47840;14920;43041;46.6;43.2;44;2.58e+04;2.58e+04;2.59e+04; 24%; 24%; 24%;2.57e+04;2.59e+04;2.58e+04; 24%; 24%; 24%;2.57e+04;2.57e+04;2.58e+04; 24%; 24%; 24%;2.58e+04;2.6e+04;2.59e+04; 24%; 24%; 24%;98.3;1.64;0.0534;0.0166;0;0;0;0;0;98.5;1.36;0.0785;0.0339;0;0;0;0;0;97.8;1.97;0.106;0.113;0;0;0;0;0;98.5;1.5;0.0229;0.02;0;0;0;0;0;422;413;432;425;119 ;122 ;127 ;114 ;
2018-01-12;21:22:25.558;0.256;0.331;0.772;0.773;1.8e+03;1.96e+03;0.0785;0.716;0.00374;0.00406;110;30;4.82e+05;1.46e+06;1.14e+04;0.662;16.6;0.511;12.8;1.63e+05;99.8;0.194;0.000341;0.00106;0;0;0;0;0;1.37e+03;341;0.255;0.33;0.773;0.775;454;492;0.0772;0.695;0.00381;0.00413; 61280;6990;20078;27.6;7.47;44;0.258;0.334;0.772;0.774;449;488;0.0783;0.734;0.00371;0.00402; 52880;6836;19529;27.5;7.46;46;0.256;0.331;0.772;0.773;452;490;0.0788;0.714;0.00373;0.00405; 46560;6611;19472;27.5;7.47;47;0.254;0.329;0.77;0.772;449;488;0.0798;0.721;0.00372;0.00404; 52000;6609;19268;27.9;7.59;44;1.35e+04;1.36e+04;1.35e+04; 12%; 12%; 12%;1.35e+04;1.36e+04;1.36e+04; 12%; 12%; 12%;1.35e+04;1.36e+04;1.35e+04; 12%; 12%; 12%;1.36e+04;1.36e+04;1.36e+04; 12%; 12%; 12%;99.7;0.272;0;0.00157;0;0;0;0;0;99.8;0.164;0.000647;0;0;0;0;0;0;99.8;0.166;0.000714;0.00267;0;0;0;0;0;99.8;0.176;0;0;0;0;0;0;0;344;334;349;342;83.5 ;86.9 ;90.9 ;79.3 ;
