System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-21;21:25:01.389;0.24;1.18;0.203;0.809;7.9;45;0.824;0.998;1.96e-05;0.000111;1.15;0.318;4.04e+05;3.43e+05;1.05e+04;2.36;58.9;0.479;12;1.04e+03;25.1;3.07;0.0826;71.7;0;29.1;0;0;0;862;156;0.955;1.18;0.81;0.81;6.91;19.4;0.644;0.999;1.72e-05;4.82e-05; 51120;328;182;0.341;0.107;43;0.00165;1.04;0.0016;0.686;0.276;17.9;0.985;0.0346;0.000396;0.0256; 47120;0;5;0.219;0.0291;55;0.000828;0.559;0.00148;0.764;0.554;5.02;0.89;0.108;0.00159;0.0144; 53120;13;38;0.294;0.0911;56;0.000202;0.444;0.000455;0.776;0.154;2.66;0.942;0.033;0.00181;0.0312; 38560;2;38;0.293;0.0906;54;34.6;48.5;34.3;  0%;  0%;  0%;42.3;31.8;224;  0%;  0%;  0%;41.8;248;38.1;  0%;  0%;  0%;38;32.6;226;  0%;  0%;  0%;100;0.000262;0;0;0;0;0;0;0;0.233;0.822;0.00151;98.9;0;81.6;0;0;0;0.194;5.2;0.328;94.3;0;19.7;0;0;0;0.0586;6.27;0.000375;93.7;0;15.3;0;0;0;397;150;159;157;38.8 ;39.5 ;40.6 ;37.1 ;
2018-01-21;21:25:06.746;0.417;1.01;0.414;0.809;126;197;0.36;0.988;0.000176;0.000275;13.1;12;7.18e+05;7.14e+05;1.05e+04;2.01;50.3;0.833;20.8;2e+04;51.2;4.84;0.0553;43.9;0;13.1;0;0;0;1.1e+03;189;0.653;1.05;0.624;0.809;41.3;63.3;0.347;0.995;0.000149;0.000228; 50640;1444;3610;3.39;3.08;44;0.325;0.976;0.333;0.809;28.2;48.2;0.415;0.97;0.000202;0.000345; 45360;1012;2819;3.12;2.93;53;0.35;0.974;0.359;0.81;28.3;42.8;0.339;0.975;0.000187;0.000283; 47360;908;2910;3.31;2.99;55;0.342;0.996;0.343;0.809;28.4;43;0.339;0.977;0.00019;0.000288; 50480;935;2849;3.26;3;53;1.67e+03;1.69e+03;1.68e+03;  1%;  1%;  1%;1.56e+03;1.55e+03;1.86e+03;  1%;  1%;  1%;1.57e+03;1.88e+03;1.58e+03;  1%;  1%;  1%;1.56e+03;1.54e+03;1.85e+03;  1%;  1%;  1%;77;3.09;0.0508;19.8;0;3.15;0;0;0;41.2;4.21;0.0504;54.5;0;41.9;0;0;0;44.4;5.38;0.0421;50.2;0;0.268;0;0;0;42.4;6.62;0.0774;50.9;0;7.19;0;0;0;344;245;260;254;47.3 ;47.9 ;49.5 ;44.6 ;
2018-01-21;21:25:12.174;0.93;1.15;0.806;0.81;205;429;0.522;0.905;0.000122;0.000256;18.1;16.4;1.68e+06;1.45e+06;1.13e+04;2.31;57.7;1.86;46.5;2.89e+04;99.6;0.242;0.0807;0.0774;0;0;0;0;0;1.54e+03;224;0.927;1.15;0.805;0.81;50.5;106;0.522;0.912;0.000121;0.000254; 53280;1213;2845;4.58;4.84;44;0.931;1.16;0.806;0.81;51.2;107;0.52;0.911;0.000122;0.000255; 52160;1216;3869;4.51;3.86;52;0.93;1.15;0.807;0.81;52.6;109;0.517;0.907;0.000125;0.00026; 50560;1453;4020;4.53;3.82;53;0.931;1.16;0.806;0.81;50.8;108;0.528;0.887;0.000121;0.000256; 51840;817;2948;4.52;3.89;52;2.4e+03;2.37e+03;2.34e+03;  2%;  2%;  2%;2.47e+03;2.42e+03;2.37e+03;  2%;  2%;  2%;2.47e+03;2.34e+03;2.48e+03;  2%;  2%;  2%;2.48e+03;2.43e+03;2.3e+03;  2%;  2%;  2%;99.5;0.356;0.082;0.0992;0;0;0;0;0;99.6;0.284;0.068;0.0582;0;0;0;0;0;99.7;0.149;0.0611;0.0474;0;0;0;0;0;99.6;0.179;0.112;0.105;0;0;0;0;0;384;375;392;387;56 ;56.9 ;58.6 ;52.8 ;
