System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-11;21:47:09.906;0.864;1.25;0.691;0.812;184;258;0.287;0.964;9.41e-05;0.000132;16.6;11.1;1.96e+06;1.57e+06;1.16e+04;2.5;62.5;1.73;43.2;2.59e+04;85.1;13.1;0.00293;1.72;0;0.0146;0;0;0;1.82e+03;251;0.859;1.33;0.648;0.811;40.1;74.5;0.462;0.95;8.38e-05;0.000156; 46000;1025;4157;4.29;2.86;45;0.841;1.3;0.646;0.811;40.6;53;0.233;0.963;8.47e-05;0.00011; 45600;676;4060;3.82;2.72;45;0.88;1.22;0.72;0.812;34.2;46.3;0.262;0.977;6.81e-05;9.22e-05; 50640;479;3929;3.91;2.73;48;0.874;1.17;0.749;0.813;69.2;84.6;0.182;0.964;0.00014;0.000171; 45680;3801;5267;4.57;2.77;44;1.87e+03;1.74e+03;2.61e+03;  1%;  1%;  2%;1.49e+03;2.32e+03;2.27e+03;  1%;  1%;  1%;1.48e+03;2.18e+03;2.19e+03;  1%;  1%;  1%;2.25e+03;2.37e+03;3.1e+03;  1%;  1%;  2%;79.9;17.3;0.00565;2.82;0;0.0285;0;0;0;79.7;17.5;0.000454;2.81;0;0.0302;0;0;0;88.7;10.8;0.000385;0.494;0;0;0;0;0;92.2;7.03;0.0053;0.777;0;0;0;0;0;452;438;468;466;62.3 ;63.9 ;65.1 ;59.6 ;
2018-01-11;21:47:15.424;0.146;0.601;0.242;0.809;130;180;0.276;0.91;0.000502;0.000694;29;35;2.59e+05;4.31e+05;1.33e+04;1.2;30;0.291;7.28;4.5e+04;30;4.65;0.495;64.9;0;25.6;0.42;1.24;0;898;220;0.145;0.597;0.244;0.809;29.5;42.9;0.313;0.909;0.000453;0.000659; 53040;1392;4638;7.29;8.79;45;0.144;0.624;0.231;0.809;28.4;39.2;0.275;0.917;0.000451;0.000622; 44960;1450;5286;7.19;8.69;46;0.145;0.599;0.242;0.809;32.8;44.1;0.257;0.917;0.00051;0.000686; 45200;1779;6162;7.17;8.74;47;0.148;0.584;0.253;0.809;39.3;53.4;0.264;0.895;0.000592;0.000804; 44800;2977;6260;7.36;8.78;44;3.7e+03;3.65e+03;3.73e+03;  3%;  3%;  3%;3.6e+03;3.69e+03;3.99e+03;  3%;  3%;  3%;3.62e+03;3.96e+03;3.65e+03;  3%;  3%;  3%;3.64e+03;3.66e+03;4.07e+03;  3%;  3%;  4%;30.1;3.08;0.959;65.8;0;35.7;0.514;1.14;0;28.5;3.36;0.0336;68.1;0;37.2;0;1.66;0;29.9;5.3;0.019;64.8;0;22.4;0;1.65;0;31.3;6.86;0.952;60.9;0;7.55;1.15;0.517;0;226;218;228;226;55.3 ;55.9 ;56.8 ;51.9 ;
2018-01-11;21:47:20.873;0.463;0.581;0.797;0.81;1.73e+03;1.92e+03;0.0996;0.688;0.00204;0.00226;146;170;8.48e+05;1.46e+06;1.16e+04;1.16;29;0.926;23.2;2.54e+05;98.5;1.5;0;0;0;0;0;0;0;1.57e+03;459;0.456;0.574;0.795;0.81;431;480;0.102;0.654;0.00205;0.00229; 65520;13176;39756;36.7;42.7;42;0.463;0.58;0.799;0.81;431;479;0.1;0.706;0.00203;0.00225; 53920;12862;39489;36.7;42.6;43;0.465;0.584;0.797;0.81;429;476;0.0983;0.693;0.00202;0.00224; 47360;12790;39563;36.4;42.5;43;0.468;0.586;0.799;0.81;435;482;0.0975;0.694;0.00204;0.00226; 53840;14257;38831;36.6;42.5;42;2.13e+04;2.11e+04;2.12e+04; 20%; 20%; 20%;2.11e+04;2.11e+04;2.14e+04; 20%; 20%; 20%;2.1e+04;2.12e+04;2.12e+04; 20%; 20%; 20%;2.11e+04;2.12e+04;2.13e+04; 20%; 20%; 20%;98.3;1.75;0;0;0;0;0;0;0;98.7;1.34;0;0;0;0;0;0;0;98.4;1.57;0;0;0;0;0;0;0;98.6;1.36;0;0;0;0;0;0;0;393;384;401;394;114 ;117 ;121 ;108 ;
2018-01-11;21:47:26.356;0.363;0.613;0.592;0.603;1.43e+03;2.13e+03;0.329;0.92;0.00214;0.00319;98.1;88.6;6.67e+05;1.09e+06;1.14e+04;1.23;30.6;0.725;18.1;1.64e+05;98.1;0.909;0.0973;0.859;0;0;0;0;0;1.22e+03;377;0.351;0.597;0.588;0.605;359;538;0.332;0.915;0.00223;0.00334; 54080;9049;26493;24.6;22.2;46;0.375;0.62;0.605;0.606;358;532;0.326;0.927;0.00208;0.00309; 51280;8722;26021;24.3;22.1;46;0.363;0.615;0.59;0.602;355;528;0.328;0.92;0.00213;0.00317; 53600;8426;25914;24.6;22.1;49;0.361;0.619;0.584;0.599;357;532;0.329;0.918;0.00214;0.00319; 48480;8952;24739;24.5;22.2;45;1.36e+04;1.36e+04;1.37e+04; 12%; 12%; 13%;1.35e+04;1.35e+04;1.39e+04; 12%; 12%; 13%;1.36e+04;1.4e+04;1.37e+04; 12%; 13%; 13%;1.35e+04;1.35e+04;1.4e+04; 12%; 12%; 13%;97.2;0.854;0.192;1.71;0;0;0;0;0;99.9;0.118;0;0;0;0;0;0;0;97.9;1.22;0.0388;0.799;0;0;0;0;0;97.5;1.44;0.158;0.927;0;0;0;0;0;308;302;311;303;92.6 ;95.8 ;101 ;87.5 ;
2018-01-11;21:47:31.880;0.31;0.804;0.385;0.571;489;557;0.122;0.978;0.000855;0.000975;33.5;22.3;5.72e+05;7.11e+05;1.15e+04;1.61;40.2;0.62;15.5;5.05e+04;67.4;10.6;0.737;21.3;0;0;0;0;0;1.02e+03;259;0.289;0.788;0.367;0.571;114;150;0.241;0.976;0.000857;0.00113; 54800;2215;6341;8.42;5.56;46;0.368;0.841;0.438;0.571;143;154;0.0706;0.976;0.000844;0.000908; 50400;2756;8101;8.34;5.59;47;0.286;0.789;0.363;0.571;112;122;0.0753;0.981;0.000853;0.000922; 53280;2157;6314;8.34;5.55;50;0.296;0.792;0.374;0.571;119;131;0.0907;0.979;0.000871;0.000958; 48240;2316;6730;8.39;5.6;46;4.44e+03;3.9e+03;4.05e+03;  4%;  3%;  3%;4.03e+03;4.14e+03;4.45e+03;  3%;  3%;  4%;4.39e+03;4.28e+03;3.99e+03;  4%;  4%;  3%;3.94e+03;4.45e+03;4.39e+03;  3%;  4%;  4%;64.2;6.89;1.09;27.8;0;0;0;0;0;76.6;18.7;0.048;4.66;0;0;0;0;0;63.4;9.15;0.259;27.1;0;0;0;0;0;65.4;7.6;1.55;25.5;0;0;0;0;0;254;269;252;249;63.8 ;66.3 ;68.9 ;60.3 ;
2018-01-11;21:47:37.412;0.449;0.788;0.57;0.571;695;741;0.0629;0.982;0.000829;0.000885;45.7;28.6;8.38e+05;1.06e+06;1.17e+04;1.58;39.4;0.899;22.5;6.91e+04;99.8;0.174;0;0;0;0;0;0;0;1.18e+03;286;0.449;0.786;0.57;0.571;173;185;0.0625;0.982;0.000828;0.000883; 50160;3295;9559;11.5;7.13;46;0.45;0.789;0.57;0.571;174;185;0.0599;0.982;0.000827;0.00088; 52400;3289;9817;11.4;7.16;47;0.449;0.787;0.57;0.571;173;185;0.0613;0.982;0.000827;0.000881; 55200;3305;9590;11.4;7.12;49;0.449;0.787;0.571;0.571;174;187;0.0678;0.982;0.000833;0.000894; 50320;3292;9587;11.4;7.14;45;5.73e+03;5.72e+03;5.75e+03;  5%;  5%;  5%;5.71e+03;5.73e+03;5.82e+03;  5%;  5%;  5%;5.72e+03;5.83e+03;5.74e+03;  5%;  5%;  5%;5.74e+03;5.73e+03;5.86e+03;  5%;  5%;  5%;99.8;0.166;0;0;0;0;0;0;0;99.8;0.199;0;0;0;0;0;0;0;99.8;0.167;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;299;288;299;292;70.4 ;73.5 ;76.7 ;65.5 ;
2018-01-11;21:47:43.198;0.329;0.578;0.569;0.571;1.16e+03;1.42e+03;0.182;0.932;0.00182;0.00223;79.3;27.2;6.37e+05;1.1e+06;1.17e+04;1.16;28.9;0.658;16.4;1.22e+05;99.6;0.354;2.6e-05;0.00502;0;0;0;0;0;1.24e+03;314;0.333;0.586;0.569;0.571;282;346;0.183;0.935;0.00177;0.00216; 46080;4876;13730;19.7;6.79;45;0.331;0.58;0.57;0.571;288;352;0.182;0.934;0.0018;0.0022; 54160;4570;14284;19.7;6.79;46;0.33;0.58;0.568;0.571;295;359;0.18;0.931;0.00184;0.00224; 50080;4885;14252;19.8;6.78;48;0.322;0.565;0.57;0.571;297;364;0.184;0.925;0.00189;0.00232; 52240;4975;14087;20.1;6.88;45;1.02e+04;1.02e+04;1.02e+04;  9%;  9%;  9%;1.02e+04;1.02e+04;1.02e+04;  9%;  9%;  9%;1.02e+04;1.01e+04;1.02e+04;  9%;  9%;  9%;1.02e+04;1.02e+04;1.02e+04;  9%;  9%;  9%;99.6;0.447;0;0.000908;0;0;0;0;0;99.8;0.196;0;0.000108;0;0;0;0;0;99.4;0.573;0.000104;0.0179;0;0;0;0;0;99.8;0.2;0;0.00104;0;0;0;0;0;314;303;315;307;76.6 ;80.2 ;84.2 ;73.3 ;
