System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-21;18:44:36.394;0.181;0.581;0.312;0.763;1.79e+03;2.25e+03;0.207;0.254;0.0058;0.00731;99.7;27.5;3.09e+05;5.31e+05;1.08e+04;1.16;29;0.362;9.06;1.98e+05;40.9;39.5;0.00236;19.6;0;13.5;0;0;0;1.24e+03;286;0.189;0.592;0.318;0.764;451;594;0.241;0.243;0.0056;0.00738; 52160;6518;18836;25;6.89;46;0.183;0.59;0.311;0.764;448;551;0.187;0.276;0.00572;0.00703; 41440;6108;19176;24.8;6.86;47;0.181;0.584;0.31;0.764;445;545;0.184;0.249;0.00576;0.00706; 39840;7120;18103;24.8;6.83;50;0.171;0.556;0.308;0.763;444;564;0.213;0.248;0.00613;0.00778; 41120;6397;18513;25;6.92;46;1.67e+04;1.63e+04;1.66e+04; 17%; 16%; 17%;1.66e+04;1.63e+04;1.68e+04; 17%; 16%; 17%;1.66e+04;1.63e+04;1.65e+04; 17%; 16%; 16%;1.65e+04;1.63e+04;1.67e+04; 16%; 16%; 17%;41.7;39.6;0.00356;18.7;0;0;0;0;0;40.7;39.4;0.00253;19.9;0;18.4;0;0;0;40.6;39.5;0.000682;19.9;0;18.3;0;0;0;40.4;39.6;0.00268;20;0;17.5;0;0;0;313;303;319;307;70.7 ;72.4 ;75.2 ;67.2 ;
2018-01-21;18:44:41.431;0.21;1.18;0.178;0.857;8.65;48.9;0.823;0.965;2.44e-05;0.000138;1.21;1.58;3.55e+05;3.01e+05;1.05e+04;2.36;58.9;0.42;10.5;1.7e+03;20.8;3.73;0.0117;75.5;0;35;0;0;0;810;132;0.839;1.18;0.711;0.857;7.48;19.4;0.614;0.986;2.12e-05;5.48e-05; 51440;586;1266;0.295;0.354;46;0.00164;0.877;0.00187;0.805;0.439;21.6;0.98;0.0226;0.000636;0.0313; 41120;5;38;0.312;0.419;48;0.000393;0.551;0.000714;0.72;0.271;4.43;0.939;0.051;0.00163;0.0267; 38480;2;35;0.267;0.368;51;0.000417;0.546;0.000764;0.787;0.457;3.52;0.87;0.28;0.00259;0.02; 44960;7;41;0.337;0.437;47;303;297;308;  0%;  0%;  0%;30.2;31.2;206;  0%;  0%;  0%;30.7;202;29.4;  0%;  0%;  0%;28.4;31.1;203;  0%;  0%;  0%;82.9;1.74;0.0385;15.3;0;0;0;0;0;0.232;4.97;0.00591;94.8;0;30.2;0;0;0;0.0991;0.515;0.000652;99.4;0;92.8;0;0;0;0.097;7.67;0.00171;92.2;0;16.8;0;0;0;327;158;163;162;35 ;33.4 ;31.7 ;31.5 ;
2018-01-21;18:44:46.463;0.0859;0.4;0.215;0.857;0.961;24.7;0.961;0.161;6.61e-06;0.00017;0.395;0.456;1.45e+05;3.64e+05;1.06e+04;0.8;20;0.172;4.3;273;25.1;4.02;0.00187;70.9;0;31.4;0;0;0;792;116;0.342;0.399;0.857;0.857;0.388;1.89;0.795;0.686;2.68e-06;1.31e-05; 52560;106;186;0.112;0.123;45;0.00123;0.847;0.00146;0.781;0.233;14.3;0.984;0.0264;0.000446;0.0273; 40560;5;2;0.0967;0.116;49;0.000313;0.525;0.000596;0.723;0.18;3.69;0.951;0.0298;0.00136;0.0279; 38720;1;19;0.0491;0.0672;52;0.000331;0.582;0.000568;0.857;0.161;4.9;0.967;0.0206;0.00115;0.035; 45440;1;21;0.137;0.149;48;53;50.6;52.7;  0%;  0%;  0%;8.32;9.38;22.4;  0%;  0%;  0%;8.01;20.1;7.57;  0%;  0%;  0%;8.29;10.6;22;  0%;  0%;  0%;100;0.000594;0;0;0;0;0;0;0;0.186;4.7;0.00342;95.1;0;32.6;0;0;0;0.0825;0.463;0.00161;99.5;0;92.9;0;0;0;0.0663;10.9;0.00245;89;0;0;0;0;0;309;158;162;163;31.9 ;28.8 ;26.7 ;28.3 ;
2018-01-21;18:44:51.507;0.154;0.757;0.203;0.81;208;301;0.308;0.91;0.0008;0.00116;39.3;58.1;2.6e+05;3.44e+05;1.06e+04;1.51;37.8;0.307;7.68;7.01e+04;25.1;2.87;0.0241;72;0;46.3;0;0;0;901;222;0.613;0.757;0.809;0.811;207;274;0.243;0.918;0.0008;0.00106; 48240;17634;53256;5.97;10.8;44;0.00143;0.866;0.00166;0.693;0.338;16.3;0.979;0.0328;0.000558;0.0268; 40240;9;9;11.1;15.8;49;0.000623;0.532;0.00117;0.766;0.414;5.67;0.927;0.208;0.00157;0.0215; 46080;8;40;11.1;15.8;51;0.000342;0.567;0.000604;0.795;0.186;4.86;0.962;0.0289;0.00128;0.0335; 40800;2;27;11.1;15.8;48;1.31e+04;1.31e+04;1.31e+04; 13%; 13%; 13%;992;997;8.28e+03;  1%;  1%;  8%;992;8.27e+03;993;  1%;  8%;  1%;1e+03;998;8.24e+03;  1%;  1%;  8%;99.9;0.14;0.00166;0.00824;0;0;0;0;0;0.239;1.34;0.00137;98.4;0;77.9;0;0;0;0.153;0.541;0.0013;99.3;0;92;0;0;0;0.076;9.45;0.0921;90.4;0;15.3;0;0;0;360;175;184;181;52.2 ;56.8 ;58.5 ;54.5 ;
2018-01-21;18:44:56.543;0.183;0.851;0.215;0.855;377;409;0.0778;0.843;0.00122;0.00132;25.4;32.6;3.1e+05;3.64e+05;1.06e+04;1.7;42.6;0.366;9.14;4.06e+04;25.1;2.52;0.00195;72.4;0;47.3;0;0;0;857;249;0.729;0.852;0.856;0.856;376;385;0.0232;0.851;0.00122;0.00125; 49440;9451;27137;6.32;3.78;45;0.00147;0.84;0.00175;0.728;0.493;15.2;0.968;0.111;0.000792;0.0244; 49040;8;20;6.35;9.6;50;0.000381;0.533;0.000715;0.715;0.204;4.61;0.956;0.036;0.00126;0.0286; 42960;5;21;6.37;9.64;52;0.000367;0.568;0.000646;0.817;0.182;3.98;0.954;0.0554;0.00117;0.0256; 40080;3;30;6.36;9.61;49;5.38e+03;5.41e+03;5.37e+03;  5%;  5%;  5%;101;99.2;7.97e+03;  0%;  0%;  8%;111;7.98e+03;99.3;  0%;  8%;  0%;98.2;100;7.9e+03;  0%;  0%;  8%;100;0.000853;0;0;0;0;0;0;0;0.241;0.969;0.00375;98.8;0;82;0;0;0;0.1;0.572;0.0024;99.3;0;92.5;0;0;0;0.0791;8.53;0.00163;91.4;0;14.7;0;0;0;367;159;166;165;54.9 ;65.4 ;68.5 ;59.6 ;
2018-01-21;18:45:01.571;0.142;0.696;0.203;0.81;264;291;0.0927;0.949;0.0011;0.00122;18.5;13.9;2.39e+05;3.44e+05;1.06e+04;1.39;34.8;0.283;7.08;2.21e+04;25.1;3.43;0.00428;71.5;0;34.4;0;0;0;812;211;0.564;0.696;0.811;0.811;263;271;0.0282;0.953;0.0011;0.00114; 50480;4996;14157;4.48;0.84;45;0.00124;0.83;0.0015;0.691;0.305;13.8;0.978;0.041;0.00058;0.0263; 44160;10;15;4.67;4.37;50;0.000322;0.5;0.000645;0.76;0.193;3.02;0.936;0.0725;0.00142;0.0221; 42080;7;26;4.69;4.37;53;0.000427;0.566;0.000755;0.792;0.298;3.29;0.909;0.321;0.00165;0.0182; 43120;5;31;4.66;4.28;49;1.54e+03;1.5e+03;1.46e+03;  1%;  1%;  1%;261;271;5.36e+03;  0%;  0%;  5%;260;5.33e+03;263;  0%;  5%;  0%;263;265;5.3e+03;  0%;  0%;  5%;100;0.000873;0;0;0;0;0;0;0;0.217;0.976;0.00628;98.8;0;82.7;0;0;0;0.0849;6.06;0.00872;93.8;0;30.8;0;0;0;0.0953;6.68;0.00213;93.2;0;24.3;0;0;0;340;152;162;159;46.9 ;55.5 ;57.4 ;51.1 ;
2018-01-21;18:45:06.603;0.125;0.613;0.203;0.809;457;603;0.242;0.873;0.00217;0.00286;37.4;26.2;2.11e+05;3.44e+05;1.06e+04;1.23;30.6;0.249;6.23;5.97e+04;25.1;2.78;0.0028;72.1;0;35;0;0;0;821;251;0.495;0.611;0.81;0.81;456;548;0.167;0.883;0.00218;0.00262; 52560;13019;38180;8.11;4.56;45;0.00217;0.974;0.00222;0.71;0.567;30.2;0.981;0.0175;0.000619;0.0329; 32000;8;12;9.75;7.18;50;0.000905;0.879;0.00103;0.778;0.338;14;0.976;0.0143;0.000885;0.0367; 31760;0;26;9.79;7.26;53;0.000676;0.798;0.000846;0.781;0.318;10.9;0.971;0.0139;0.00111;0.038; 33600;4;37;9.77;7.17;50;6.85e+03;6.84e+03;6.84e+03;  7%;  7%;  7%;1.71e+03;1.72e+03;9.64e+03;  1%;  1%;  9%;1.72e+03;9.63e+03;1.71e+03;  1%;  9%;  1%;1.71e+03;1.72e+03;9.58e+03;  1%;  1%;  9%;100;0.00158;0;0;0;0;0;0;0;0.313;0.971;0.00492;98.7;0;81.6;0;0;0;0.132;4.9;0.00524;95;0;33.8;0;0;0;0.108;5.25;0.00102;94.6;0;24.7;0;0;0;341;155;164;160;58.3 ;64.8 ;68.4 ;59.3 ;
2018-01-21;18:45:11.631;0.114;0.563;0.203;0.809;542;580;0.066;0.907;0.00281;0.003;35.1;43.8;1.93e+05;3.43e+05;1.06e+04;1.13;28.2;0.229;5.71;6.15e+04;25.1;1.97;0.0762;72.9;0;39.6;0;0;0;806;268;0.456;0.563;0.81;0.81;542;563;0.038;0.91;0.00281;0.00292; 48720;13409;39759;8.94;5.92;45;0.00116;0.85;0.00136;0.673;0.18;13;0.986;0.0297;0.000368;0.0264; 31840;4;4;8.66;12.6;51;0.000183;0.384;0.000476;0.737;0.11;2.22;0.95;0.0349;0.00143;0.0288; 32560;1;18;8.7;12.6;53;0.000175;0.409;0.000429;0.763;0.107;2.17;0.951;0.0367;0.00144;0.0293; 33840;1;21;8.77;12.6;50;8.27e+03;8.27e+03;8.28e+03;  8%;  8%;  8%;460;465;1.13e+04;  0%;  0%; 11%;460;1.13e+04;465;  0%; 11%;  0%;465;466;1.13e+04;  0%;  0%; 11%;100;0.000323;0;0;0;0;0;0;0;0.203;0.897;0.006;98.9;0;83.1;0;0;0;0.0646;2.71;0.0027;97.2;0;50.7;0;0;0;0.0562;4.27;0.296;95.4;0;24.5;0;0;0;328;156;162;159;60.4 ;69.8 ;73.6 ;63.8 ;
2018-01-21;18:45:16.667;0.139;0.686;0.203;0.809;729;1.11e+03;0.341;0.849;0.0031;0.0047;60.4;65.6;2.35e+05;3.43e+05;1.06e+04;1.37;34.3;0.278;6.96;1.14e+05;25.1;3.25;0.00214;71.7;0;29.9;0;0;0;914;297;0.555;0.686;0.809;0.81;728;1.09e+03;0.33;0.851;0.00311;0.00464; 52000;22842;69888;14.8;10.8;45;0.00118;0.846;0.0014;0.667;0.225;12.9;0.983;0.0311;0.000452;0.026; 31920;6;12;15.2;18.2;51;0.000283;0.498;0.000569;0.793;0.16;2.4;0.933;0.065;0.00134;0.02; 31360;2;23;15.2;18.3;53;0.000222;0.447;0.000498;0.763;0.166;2.7;0.938;0.0493;0.00177;0.0287; 32640;3;22;15.1;18.3;50;1.51e+04;1.51e+04;1.51e+04; 15%; 15%; 15%;1.88e+03;1.87e+03;1.92e+04;  1%;  1%; 19%;1.88e+03;1.91e+04;1.86e+03;  1%; 19%;  1%;1.86e+03;1.87e+03;1.9e+04;  1%;  1%; 19%;100;0.00996;0;0;0;0;0;0;0;0.209;0.952;0.00564;98.8;0;83;0;0;0;0.0717;4.82;0.000993;95.1;0;11.7;0;0;0;0.0653;7.21;0.00191;92.7;0;24.9;0;0;0;373;176;185;180;68.1 ;77.4 ;80.7 ;70.7 ;
