System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-20;16:50:07.150;0.294;0.239;1.23;1.24;2.01e+03;2.44e+03;0.177;0.592;0.00369;0.00448;105;30.2;5.45e+05;2.28e+06;1.13e+04;0.477;11.9;0.587;14.7;2.1e+05;99.4;0.512;0.000675;0.0378;0;0;0;0;0;2.52e+03;336;0.293;0.236;1.24;1.24;508;614;0.172;0.558;0.00375;0.00453; 53440;7033;20435;25.8;7.43;36;0.298;0.241;1.24;1.24;501;608;0.176;0.634;0.00363;0.0044; 52640;6966;19929;26;7.51;35;0.295;0.239;1.24;1.24;505;615;0.179;0.612;0.00368;0.00448; 47040;6769;20645;26;7.47;37;0.289;0.238;1.21;1.24;496;604;0.18;0.551;0.0037;0.00452; 45920;6951;19669;26.9;7.74;35;1.76e+04;1.76e+04;1.73e+04; 16%; 16%; 16%;1.75e+04;1.74e+04;1.77e+04; 16%; 16%; 16%;1.74e+04;1.77e+04;1.75e+04; 16%; 16%; 16%;1.75e+04;1.75e+04;1.74e+04; 16%; 16%; 16%;100;0.024;0;0;0;0;0;0;0;99.9;0.0549;0.000223;0.0215;0;0;0;0;0;99.8;0.149;0.000437;0.0183;0;0;0;0;0;98.1;1.82;0.00204;0.112;0;0;0;0;0;620;625;655;616;82.3 ;85.2 ;89.5 ;79.1 ;
2018-01-20;16:50:12.158;0.57;1.28;0.446;1.24;76.9;222;0.653;0.67;7.83e-05;0.000226;2.15;2.07;9.83e+05;7.69e+05;1.13e+04;2.55;63.9;1.14;28.5;3.02e+03;36;35.5;0.183;28.3;0;10.6;0;0;0;1.95e+03;181;0.564;1.24;0.455;1.24;26.6;57.1;0.534;0.651;0.000108;0.000232; 53760;477;1379;0.64;0.599;38;0.571;1.25;0.456;1.24;28.6;79.4;0.64;0.588;0.000115;0.000321; 51040;579;1552;0.492;0.444;36;0.572;1.3;0.441;1.24;13.3;50;0.733;0.694;5.44e-05;0.000204; 54160;264;735;0.517;0.514;39;0.571;1.32;0.432;1.24;8.43;35.3;0.762;0.769;3.47e-05;0.000145; 51520;246;545;0.504;0.517;36;351;200;199;  0%;  0%;  0%;249;246;327;  0%;  0%;  0%;320;248;171;  0%;  0%;  0%;160;310;235;  0%;  0%;  0%;36.8;34.6;0.285;28.3;0;17.3;0;0;0;36.7;35.1;0.015;28.2;0;5.37;0;0;0;35.6;35.6;0.00928;28.8;0;9.2;0;0;0;34.9;36.9;0.426;27.8;0;10.4;0;0;0;479;488;506;478;46.3 ;45.8 ;45.7 ;43 ;
2018-01-20;16:50:17.219;0.527;0.851;0.62;1.24;276;508;0.456;0.594;0.00031;0.000569;43.6;58.5;8.93e+05;1.05e+06;1.05e+04;1.7;42.6;1.05;26.4;7.43e+04;50;49.9;0.00109;0.0169;0;0;0;0;0;2.31e+03;252;0.518;0.839;0.618;1.24;68.5;107;0.358;0.64;0.000312;0.000486; 52960;4519;13934;10.6;14.1;34;0.531;0.857;0.62;1.24;67.9;136;0.499;0.566;0.000302;0.000603; 52320;3787;12023;10.6;14.1;34;0.539;0.869;0.62;1.24;71.1;142;0.5;0.565;0.000312;0.000625; 54240;4260;11843;11.5;15.5;36;0.521;0.841;0.62;1.24;68.9;124;0.443;0.606;0.000312;0.00056; 53360;4297;13387;10.9;14.7;34;6.25e+03;6.48e+03;6.55e+03;  6%;  6%;  6%;6.09e+03;5.92e+03;5.89e+03;  6%;  6%;  6%;5.92e+03;6.02e+03;6.17e+03;  6%;  6%;  6%;6.44e+03;6.09e+03;6.45e+03;  6%;  6%;  6%;49.9;50;8.82e-05;0.029;0;0;0;0;0;50.1;49.9;0;0.00827;0;0;0;0;0;50.1;49.9;0.00368;0.00129;0;0;0;0;0;50.1;49.9;0.000585;0.0292;0;0;0;0;0;568;571;602;566;64.7 ;63 ;64.9 ;59.6 ;
2018-01-20;16:50:22.169;0.662;1.06;0.625;1.24;1.4e+03;1.67e+03;0.165;0.517;0.00126;0.00151;101;96.8;1.11e+06;1.04e+06;1.05e+04;2.12;53;1.32;33.1;1.58e+05;50.5;49.5;0;0;0;0;0;0;0;2.51e+03;360;0.654;1.05;0.624;1.24;358;406;0.12;0.515;0.00131;0.00149; 49040;8202;24222;25.3;24.1;35;0.668;1.07;0.626;1.24;346;427;0.188;0.516;0.00124;0.00153; 52400;7943;23312;25.1;24.3;35;0.677;1.08;0.626;1.24;341;416;0.179;0.542;0.00121;0.00147; 49520;7902;22978;25.3;24.3;37;0.649;1.04;0.624;1.24;353;425;0.169;0.492;0.0013;0.00157; 52400;7841;23813;24.9;24.1;35;1.32e+04;1.31e+04;1.34e+04; 13%; 13%; 13%;1.29e+04;1.31e+04;1.32e+04; 13%; 13%; 13%;1.3e+04;1.32e+04;1.32e+04; 13%; 13%; 13%;1.3e+04;1.3e+04;1.33e+04; 13%; 13%; 13%;50.4;49.6;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;618;623;652;617;88.9 ;91.4 ;95.3 ;84 ;
