System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-12;19:48:36.810;0.327;1.09;0.301;0.809;1.02e+03;1.56e+03;0.343;0.542;0.00183;0.00278;75.5;79.8;5.6e+05;5.15e+05;1.05e+04;2.17;54.4;0.654;16.3;1.39e+05;37.1;39.4;0.000452;23.4;0;9.02;0;0;0;1.2e+03;315;0.443;1.1;0.401;0.81;323;480;0.325;0.57;0.00171;0.00254; 53200;8374;24379;19.2;20.3;46;0.458;1.14;0.402;0.81;324;491;0.341;0.558;0.00166;0.00251; 50160;8321;25237;19;20.3;46;0.409;1.02;0.402;0.81;377;560;0.327;0.513;0.00216;0.0032; 53120;9718;29494;18.9;20;48;0.00205;0.954;0.00215;0.766;0.783;29.4;0.973;0.0214;0.000884;0.0331; 35200;3;32;18.5;19.1;52;1.47e+04;1.59e+04;6.71e+03; 14%; 16%;  6%;1.59e+04;6.8e+03;1.46e+04; 16%;  6%; 14%;1.56e+04;1.55e+04;7.64e+03; 15%; 15%;  7%;9.18e+03;8.19e+03;8.1e+03;  9%;  8%;  8%;49.6;50.4;0;0;0;0;0;0;0;49.6;50.4;0;0;0;0;0;0;0;49.6;50.4;0;0;0;0;0;0;0;0.28;6.87;0.00179;92.9;0;35.7;0;0;0;340;331;346;181;78.9 ;80.6 ;83.6 ;71.8 ;
2018-01-12;19:48:41.822;0.0904;0.47;0.192;0.809;938;1.26e+03;0.257;0.16;0.0061;0.00821;61;19.7;1.54e+05;3.27e+05;1.08e+04;0.941;23.5;0.181;4.52;1.03e+05;23.7;24.9;0.022;51.4;0;29.4;0;0;0;956;249;0.119;0.457;0.26;0.81;316;407;0.224;0.151;0.00624;0.00804; 51040;4235;13542;15.6;5.4;46;0.114;0.453;0.253;0.809;313;408;0.233;0.145;0.00641;0.00836; 50160;4760;12986;15.6;5.44;48;0.126;0.499;0.253;0.809;308;429;0.282;0.187;0.00573;0.00798; 54080;4313;13376;15.6;5.4;50;0.00135;0.848;0.00159;0.718;0.593;18.8;0.968;0.0242;0.00104;0.033; 34080;2;27;14.1;3.51;52;1.41e+04;1.35e+04;3.13e+03; 14%; 13%;  3%;1.36e+04;3.1e+03;1.42e+04; 14%;  3%; 14%;1.36e+04;1.35e+04;3.09e+03; 13%; 13%;  3%;3.87e+03;3.85e+03;3.93e+03;  3%;  3%;  4%;32.1;34.5;0.0387;33.4;0;0;0;0;0;31.2;30.3;0.0283;38.5;0;32;0;0;0;31.2;32.6;0.014;36.2;0;14.1;0;0;0;0.222;1.68;0.00676;98.1;0;72.2;0;0;0;265;251;267;174;62.4 ;64.4 ;66.9 ;55.6 ;
2018-01-12;19:48:46.834;0.398;1.3;0.305;0.809;6.08;77.8;0.922;0.823;9.07e-06;0.000116;1.2;1.3;6.7e+05;5.14e+05;1.05e+04;2.61;65.2;0.796;19.9;1.49e+03;37.7;37.6;0.00313;24.7;0;20.6;0;0;0;1.04e+03;125;0.529;1.31;0.405;0.81;1.98;11.3;0.825;0.917;8.86e-06;5.07e-05; 48400;141;311;0.409;0.404;46;0.531;1.31;0.407;0.81;1.62;18.2;0.911;0.861;7.27e-06;8.16e-05; 51280;73;311;0.273;0.316;47;0.529;1.3;0.406;0.81;1.82;22.7;0.92;0.846;8.16e-06;0.000102; 49840;101;362;0.283;0.319;49;0.00186;0.947;0.00196;0.704;0.658;25.6;0.974;0.0209;0.000841;0.0327; 34640;10;23;0.232;0.264;52;163;174;115;  0%;  0%;  0%;121;85.9;185;  0%;  0%;  0%;130;208;98.5;  0%;  0%;  0%;58.5;53.2;97;  0%;  0%;  0%;50.1;49.9;0.0019;0.0411;0;0;0;0;0;50.2;49.7;0.00198;0.063;0;0;0;0;0;50.1;49.8;0.00448;0.0427;0;0;0;0;0;0.279;0.942;0.00417;98.8;0;82.2;0;0;0;297;289;301;153;34.4 ;31.6 ;31.8 ;26.9 ;
2018-01-12;19:48:51.847;0.277;0.911;0.304;0.809;5.29;66;0.92;0.91;1.13e-05;0.000141;0.763;0.708;4.67e+05;5.13e+05;1.05e+04;1.82;45.6;0.555;13.9;835;37.6;37.7;0.00725;24.7;0;20.5;0;0;0;1.01e+03;123;0.369;0.911;0.405;0.81;1.6;7.52;0.787;0.967;1.03e-05;4.84e-05; 49760;78;173;0.233;0.203;46;0.37;0.912;0.406;0.81;1.48;18.4;0.92;0.924;9.48e-06;0.000118; 54000;54;204;0.177;0.186;47;0.37;0.912;0.406;0.81;1.56;17.9;0.913;0.926;1e-05;0.000115; 49680;56;222;0.201;0.193;49;0.00165;0.936;0.00176;0.689;0.65;22.2;0.971;0.0223;0.000939;0.032; 34400;12;18;0.153;0.126;53;85.9;91.6;62.3;  0%;  0%;  0%;79.9;57;81.8;  0%;  0%;  0%;83.3;92.5;61.1;  0%;  0%;  0%;47.2;43.7;48.6;  0%;  0%;  0%;50;50;0.00983;0.0112;0;0;0;0;0;50.1;49.8;0.00356;0.0703;0;0;0;0;0;50.1;49.9;0.0122;0.0097;0;0;0;0;0;0.255;0.972;0.0034;98.8;0;82.1;0;0;0;288;280;291;153;33.7 ;31.3 ;31.4 ;26.1 ;
