System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-12;20:50:30.864;0.581;1.91;0.304;0.81;5.04;45;0.888;0.989;4.98e-06;4.46e-05;0.929;0.903;1.01e+06;5.29e+05;1.08e+04;3.82;95.6;1.16;29.1;920;37.6;38.9;0.000242;23.5;0;0;0;0;0;1.18e+03;133;0.771;1.91;0.404;0.81;1.08;4.97;0.782;0.996;3.24e-06;1.48e-05; 51920;125;130;0.263;0.244;46;0.773;1.91;0.405;0.81;2.78;14.1;0.803;0.989;8.26e-06;4.19e-05; 44720;128;464;0.191;0.185;47;0.78;1.92;0.405;0.81;0.57;8.17;0.93;0.994;1.68e-06;2.41e-05; 48480;3;18;0.246;0.246;50;0.00136;0.82;0.00166;0.81;0.604;17.8;0.966;0.0271;0.00102;0.0301; 44080;1;25;0.228;0.228;53;125;56.7;58.3;  0%;  0%;  0%;102;104;118;  0%;  0%;  0%;96.1;43.2;31.7;  0%;  0%;  0%;35.3;99.9;49.2;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.205;5.9;0.000967;93.9;0;0;0;0;0;340;331;343;162;35.1 ;33.1 ;33.6 ;31.2 ;
2018-01-12;20:50:35.876;0.631;2.16;0.292;0.809;28.1;133;0.789;0.942;2.62e-05;0.000124;3.47;3.23;1.07e+06;4.96e+05;1.09e+04;4.32;108;1.26;31.5;4.71e+03;36.1;37;0.0285;26.9;0;6.05;0;0;0;1.11e+03;144;0.841;2.15;0.39;0.809;15.1;32.4;0.536;0.959;4.19e-05;9.01e-05; 50240;690;1683;0.882;0.764;46;0.84;2.17;0.388;0.81;5.94;32.4;0.817;0.955;1.66e-05;9.07e-05; 55360;177;636;0.896;0.846;47;0.832;2.17;0.384;0.809;6.07;32.7;0.815;0.956;1.73e-05;9.31e-05; 51280;187;573;0.854;0.816;49;0.00244;0.978;0.00249;0.785;0.994;35.6;0.972;0.0183;0.000968;0.0347; 42000;1;21;0.841;0.804;53;567;561;393;  0%;  0%;  0%;330;189;690;  0%;  0%;  0%;322;641;186;  0%;  0%;  0%;184;181;466;  0%;  0%;  0%;48.2;46.7;0.0312;5.06;0;1.77;0;0;0;47.9;46.9;0.036;5.13;0;0.431;0;0;0;47.4;47;0.0458;5.51;0;3.71;0;0;0;0.318;6.9;0.000988;92.8;0;18.4;0;0;0;320;312;322;158;37 ;36.5 ;36.7 ;33.4 ;
2018-01-12;20:50:40.887;0.14;0.459;0.305;0.809;2.46;45.4;0.946;0.0806;1.05e-05;0.000193;0.678;0.657;2.35e+05;5.13e+05;1.05e+04;0.918;23;0.28;6.99;557;37.6;38.7;0.000165;23.7;0;4.24;0;0;0;963;122;0.186;0.458;0.405;0.81;0.618;5.33;0.884;0.188;7.91e-06;6.82e-05; 50800;84;92;0.188;0.169;46;0.186;0.459;0.405;0.81;0.674;8.53;0.921;0.131;8.61e-06;0.000109; 47360;31;149;0.167;0.167;47;0.186;0.459;0.405;0.81;0.601;9.42;0.936;0.0901;7.68e-06;0.00012; 49840;19;90;0.168;0.171;50;0.00166;0.881;0.00189;0.782;0.571;22.2;0.974;0.0231;0.000815;0.0316; 42320;1;10;0.155;0.15;53;53.8;50.5;46.4;  0%;  0%;  0%;47.3;48.7;66.1;  0%;  0%;  0%;41.2;55.4;38.1;  0%;  0%;  0%;29.9;35.4;44.3;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.242;4.86;0.000661;94.9;0;17;0;0;0;270;263;273;156;32.6 ;30.4 ;30.6 ;28 ;
2018-01-12;20:50:45.900;0.542;1.77;0.305;0.81;7.11;87.2;0.918;0.97;7.8e-06;9.55e-05;0.936;0.804;9.12e+05;5.14e+05;1.05e+04;3.55;88.7;1.08;27.1;979;37.7;38.6;0.0114;23.6;0;2.24;0;0;0;1.12e+03;129;0.722;1.78;0.407;0.81;2.56;12.1;0.788;0.986;8.43e-06;3.97e-05; 52800;134;186;0.269;0.199;46;0.722;1.77;0.407;0.81;1.89;27.5;0.931;0.971;6.23e-06;9.05e-05; 52080;55;191;0.212;0.206;47;0.721;1.78;0.406;0.81;1.76;18.9;0.907;0.981;5.8e-06;6.22e-05; 49680;44;139;0.221;0.204;49;0.00206;0.896;0.0023;0.798;0.897;28.7;0.969;0.0203;0.00103;0.0331; 43520;2;23;0.234;0.195;53;101;99.4;69.4;  0%;  0%;  0%;86.5;68.2;112;  0%;  0%;  0%;86.8;109;61.5;  0%;  0%;  0%;53.1;58.2;74.1;  0%;  0%;  0%;50.3;49.7;0.0102;0.0623;0;0;0;0;0;50.3;49.6;0.00362;0.146;0;0;0;0;0;50.1;49.8;0.0295;0.0504;0;0;0;0;0;0.288;5.56;0.0025;94.1;0;8.97;0;0;0;322;314;325;157;34.1 ;32.4 ;32.6 ;30 ;
2018-01-12;20:50:50.911;0.62;1.93;0.322;0.857;4.36;35.6;0.878;0.991;4.17e-06;3.41e-05;0.766;0.714;1.04e+06;5.42e+05;1.05e+04;3.85;96.3;1.24;31;780;37.6;39.2;0.00059;23.2;0;5.26;0;0;0;1.2e+03;135;0.827;1.93;0.429;0.857;1.73;6.05;0.714;0.995;4.97e-06;1.74e-05; 50800;137;197;0.225;0.189;46;0.83;1.93;0.429;0.857;0.7;7.64;0.908;0.994;2e-06;2.19e-05; 52880;0;104;0.197;0.187;46;0.823;1.92;0.429;0.857;1.23;5.05;0.755;0.997;3.56e-06;1.46e-05; 51760;56;175;0.182;0.19;49;0.00142;0.823;0.00173;0.804;0.696;16.9;0.959;0.0333;0.00116;0.0282; 44400;0;21;0.162;0.148;53;80.8;96.9;73.3;  0%;  0%;  0%;46.6;39.6;63.1;  0%;  0%;  0%;59.2;89.1;68.4;  0%;  0%;  0%;58.8;43.2;60.9;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.215;6.95;0.00236;92.8;0;21;0;0;0;347;340;354;161;34.8 ;34 ;34.7 ;31.2 ;
2018-01-12;20:50:55.922;0.586;1.93;0.304;0.81;21.5;59.3;0.639;0.985;2.17e-05;6.01e-05;2.23;2.13;9.87e+05;5.12e+05;1.05e+04;3.85;96.3;1.17;29.3;3.09e+03;37.6;38.5;0.000275;23.9;0;7.61;0;0;0;1.14e+03;144;0.78;1.93;0.405;0.81;11.8;19.2;0.385;0.984;3.59e-05;5.85e-05; 50960;411;1098;0.548;0.468;46;0.784;1.93;0.405;0.81;0.544;6.79;0.92;0.995;1.65e-06;2.06e-05; 52960;1;75;0.575;0.574;47;0.779;1.92;0.405;0.81;8.46;17.5;0.517;0.988;2.58e-05;5.34e-05; 16720;249;812;0.544;0.511;49;0.00135;0.835;0.00162;0.757;0.646;15.8;0.959;0.0347;0.00113;0.0278; 44080;1;18;0.559;0.575;53;243;432;257;  0%;  0%;  0%;228;76;306;  0%;  0%;  0%;183;485;215;  0%;  0%;  0%;257;80.2;322;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.214;4.32;0.0011;95.5;0;30.4;0;0;0;329;322;332;156;37.1 ;36.8 ;37.1 ;33.6 ;
