System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-12;20:40:55.872;0.356;1.16;0.308;0.81;47.8;158;0.698;0.89;7.9e-05;0.000262;7.31;6.85;6.04e+05;5.23e+05;1.08e+04;2.31;57.8;0.713;17.8;1.08e+04;38.1;38.5;0.166;23.2;0;2.22;0;0;0;1.05e+03;166;0.481;1.16;0.413;0.81;14.3;39.9;0.643;0.917;6.96e-05;0.000195; 52480;657;1732;1.92;1.76;45;0.474;1.16;0.41;0.81;14.8;40.5;0.635;0.909;7.33e-05;0.000201; 50480;701;2134;1.76;1.67;47;0.466;1.15;0.406;0.81;17.8;47.3;0.624;0.9;9.02e-05;0.00024; 47840;795;2670;1.73;1.67;49;0.00217;0.897;0.00241;0.798;0.948;30.4;0.969;0.02;0.00104;0.0334; 41040;14;33;1.91;1.75;54;982;1.05e+03;596;  1%;  1%;  0%;1.07e+03;619;1.38e+03;  1%;  0%;  1%;1.09e+03;1.46e+03;699;  1%;  1%;  0%;521;463;851;  0%;  0%;  0%;51;49;0.0119;0.0135;0;0;0;0;0;50.6;49.2;0.113;0.0947;0;0;0;0;0;50.1;49.2;0.533;0.174;0;0;0;0;0;0.303;6.41;0.00799;93.3;0;8.94;0;0;0;300;291;301;158;41.8 ;42.2 ;43 ;39.4 ;
2018-01-12;20:41:00.884;0.394;1.54;0.257;0.809;47.3;96.7;0.511;0.83;7.13e-05;0.000146;4.44;3.23;6.64e+05;4.32e+05;1.05e+04;3.07;76.8;0.788;19.7;5.97e+03;31.7;33.1;0.0773;35.1;0;11;0.174;0.918;0;989;137;0.523;1.53;0.341;0.809;14.9;24.1;0.382;0.869;6.78e-05;0.00011; 52000;450;968;1.29;0.894;46;0.525;1.54;0.341;0.809;15.3;26;0.413;0.859;6.91e-05;0.000118; 50800;320;1076;1.05;0.769;47;0.527;1.54;0.343;0.809;16.6;29;0.427;0.84;7.47e-05;0.000131; 50480;373;1162;1.08;0.77;49;0.00136;0.84;0.00162;0.781;0.547;17.6;0.969;0.0252;0.000955;0.0308; 40720;1;36;1.02;0.798;54;697;732;246;  0%;  0%;  0%;679;224;737;  0%;  0%;  0%;665;762;241;  0%;  0%;  0%;326;295;361;  0%;  0%;  0%;42.1;42.6;0.199;15.1;0;9.01;0.698;0.398;0;42.1;42.5;0.0647;15.3;0;9.79;0;1.08;0;42.4;42.7;0.0413;14.9;0;6.22;0;1.09;0;0.207;4.71;0.00384;95.1;0;18.9;0;1.11;0;279;273;283;154;35.7 ;34.4 ;35 ;31.7 ;
2018-01-12;20:41:05.000;0.147;0.489;0.301;0.809;2.66;26.9;0.901;0.451;1.06e-05;0.000107;0.783;0.643;2.52e+05;5.15e+05;1.05e+04;0.979;24.5;0.295;7.37;656;37.2;39.4;0.0053;23.4;0;2.9;0;0;0;985;125;0.193;0.482;0.401;0.81;0.838;3.92;0.786;0.616;1.02e-05;4.76e-05; 49440;94;108;0.222;0.17;46;0.195;0.485;0.401;0.81;0.656;4.71;0.861;0.602;7.91e-06;5.68e-05; 52160;30;153;0.188;0.164;47;0.201;0.499;0.404;0.81;0.615;3.82;0.839;0.683;7.13e-06;4.43e-05; 51120;33;98;0.195;0.166;49;0.0012;0.79;0.00152;0.791;0.549;14.5;0.962;0.0317;0.00106;0.0281; 41680;2;31;0.177;0.144;55;55.9;55.5;52.7;  0%;  0%;  0%;44.3;43.3;91.3;  0%;  0%;  0%;43.2;89.2;39.1;  0%;  0%;  0%;30.3;32.8;79.1;  0%;  0%;  0%;49.6;50.4;0;0;0;0;0;0;0;49.6;50.4;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.192;6.64;0.0211;93.1;0;11.5;0;0;0;276;270;280;159;33.3 ;31.2 ;31.8 ;29.1 ;
2018-01-12;20:41:11.013;0.596;1.94;0.307;0.81;188;300;0.372;0.752;0.000187;0.000297;14.6;17.1;1.01e+06;5.21e+05;1.07e+04;3.88;97;1.19;29.8;2.52e+04;38;40.2;0.00117;21.8;0;0;0;0;0;1.15e+03;200;0.795;1.94;0.409;0.81;54.7;82.6;0.338;0.786;0.000162;0.000244; 50160;1573;3795;3.71;4.31;46;0.794;1.94;0.409;0.81;60.6;90.8;0.333;0.77;0.00018;0.000269; 50880;1234;3444;3.59;4.18;47;0.789;1.94;0.407;0.81;72.4;102;0.292;0.748;0.000217;0.000307; 50400;2178;6306;3.63;4.06;49;0.00182;0.866;0.0021;0.81;0.712;24.1;0.97;0.0239;0.000932;0.0316; 41280;0;58;3.69;4.51;54;2.5e+03;2.77e+03;1.19e+03;  2%;  2%;  1%;2.86e+03;1.28e+03;2.47e+03;  2%;  1%;  2%;2.85e+03;2.73e+03;1.53e+03;  2%;  2%;  1%;1.89e+03;1.6e+03;1.5e+03;  1%;  1%;  1%;50.5;49.5;5.32e-05;0.0189;0;0;0;0;0;50.5;49.4;0.00338;0.0143;0;0;0;0;0;50.2;49.7;0.000139;0.0301;0;0;0;0;0;0.259;11.9;0.00112;87.8;0;0;0;0;0;329;322;334;161;49.8 ;50.6 ;51.9 ;47.4 ;
2018-01-12;20:41:16.025;0.613;1.9;0.322;0.857;255;378;0.324;0.559;0.000247;0.000366;19.4;22.8;1.03e+06;5.43e+05;1.05e+04;3.8;95.1;1.23;30.6;3.37e+04;37.6;39;0.000585;23.4;0;5.93;0;0;0;1.21e+03;225;0.818;1.91;0.429;0.857;74.6;109;0.315;0.595;0.000217;0.000317; 52720;2102;5207;4.92;5.75;45;0.817;1.91;0.429;0.857;82;117;0.301;0.577;0.000238;0.000341; 50480;1540;4819;4.8;5.6;46;0.815;1.9;0.429;0.857;98.1;136;0.278;0.54;0.000286;0.000396; 53280;2988;8087;4.82;5.42;49;0.0014;0.814;0.00172;0.797;0.616;15.9;0.961;0.0391;0.00105;0.027; 41840;2;37;4.87;6.02;54;3.35e+03;3.71e+03;1.6e+03;  3%;  3%;  1%;3.81e+03;1.69e+03;3.31e+03;  3%;  1%;  3%;3.8e+03;3.65e+03;2.04e+03;  3%;  3%;  2%;2.55e+03;2.17e+03;2.06e+03;  2%;  2%;  2%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.215;6.17;0.00234;93.6;0;23.7;0;0;0;348;340;354;162;55.8 ;57 ;58.6 ;53.2 ;
2018-01-12;20:41:21.156;0.573;1.9;0.301;0.81;246;359;0.313;0.56;0.000251;0.000365;19;22.2;9.82e+05;5.16e+05;1.05e+04;3.81;95.2;1.15;28.7;3.3e+04;37.2;40.3;0.000804;22.5;0;5.85;0;0;0;1.17e+03;227;0.764;1.91;0.4;0.81;71.1;103;0.311;0.595;0.000218;0.000317; 48960;1953;5049;4.82;5.62;46;0.765;1.91;0.401;0.81;78.9;112;0.295;0.576;0.000242;0.000343; 51440;1546;4634;4.7;5.45;47;0.767;1.9;0.404;0.81;95.8;128;0.253;0.544;0.000291;0.000389; 49680;2782;8242;4.73;5.27;49;0.00132;0.859;0.00154;0.767;0.611;15.3;0.96;0.0392;0.00107;0.0269; 42080;0;38;4.77;5.88;55;3.27e+03;3.62e+03;1.56e+03;  3%;  3%;  1%;3.73e+03;1.66e+03;3.22e+03;  3%;  1%;  3%;3.72e+03;3.57e+03;2e+03;  3%;  3%;  2%;2.51e+03;2.13e+03;2e+03;  2%;  2%;  2%;49.5;50.5;0;0;0;0;0;0;0;49.6;50.4;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.2;10.3;0.0032;89.5;0;23.2;0;0;0;336;329;341;164;56 ;57.6 ;59.3 ;53.7 ;
2018-01-12;20:41:26.170;0.586;1.9;0.307;0.81;229;343;0.333;0.641;0.000231;0.000346;17.2;19.8;9.92e+05;5.21e+05;1.08e+04;3.81;95.2;1.17;29.3;2.95e+04;38;39.1;0.000572;22.9;0;0;0;0;0;1.14e+03;217;0.783;1.91;0.41;0.81;55.8;86.9;0.359;0.776;0.000167;0.000261; 51760;1596;3554;4.37;5.15;46;0.78;1.91;0.409;0.81;78.4;113;0.309;0.585;0.000237;0.000342; 49040;1415;4523;4.22;4.79;47;0.773;1.9;0.407;0.81;94.1;127;0.258;0.544;0.000288;0.000388; 54560;2725;7941;4.27;4.62;49;0.00131;0.805;0.00163;0.81;0.617;16.2;0.962;0.0288;0.00111;0.0292; 43040;3;37;4.3;5.2;54;2.82e+03;3.19e+03;1.17e+03;  2%;  3%;  1%;3.58e+03;1.56e+03;2.72e+03;  3%;  1%;  2%;3.56e+03;3.07e+03;1.91e+03;  3%;  3%;  1%;2.4e+03;2.02e+03;1.55e+03;  2%;  2%;  1%;50.6;49.4;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;0.202;7.67;0.0023;92.1;0;0;0;0;0;328;321;333;159;53.9 ;54.9 ;56.3 ;51.4 ;
