System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-24;10:36:24.640;0.421;0.791;0.532;0.714;3.82;29.7;0.871;0.984;2.18e-05;0.00017;0.471;0.429;1.75e+05;2.21e+05;2.62e+03;1.58;39.6;0.842;21;676;74.4;1.46;0.00816;24.1;0;14.6;0;0;0;257;33.7;0.54;0.762;0.71;0.714;1.17;2.1;0.442;0.995;2.08e-05;3.73e-05; 52720;124;158;0.14;0.113;46;0.559;0.794;0.704;0.714;1.15;2.14;0.461;0.996;1.98e-05;3.68e-05; 52960;92;101;0.131;0.113;47;0.578;0.817;0.708;0.714;1.27;2.32;0.453;0.997;2.11e-05;3.85e-05; 51280;34;185;0.12;0.109;49;0.00583;1.17;0.00499;0.697;0.231;23.2;0.99;0.0155;0.000381;0.0382; 36960;1;0;0.0797;0.0944;54;82.1;79.4;39;  0%;  0%;  0%;74.1;37.1;79.3;  0%;  0%;  0%;74.6;75.8;35.9;  0%;  0%;  0%;32.2;32;34;  0%;  0%;  0%;99.3;0.646;0.00262;0.0168;0;0;0;0;0;98.6;1.37;0.000489;0.0149;0;0;0;0;0;99.1;0.895;0.00661;0.0449;0;0;0;0;0;0.715;2.94;0.0229;96.3;0;58.4;0;0;0;74;72.1;74.4;36.5;8.85 ;8.69 ;8.81 ;7.39 ;
2018-01-24;10:36:25.657;0.534;1.17;0.458;0.714;20.6;63;0.674;0.993;9.81e-05;0.000301;1.7;1.43;2.09e+05;1.8e+05;2.58e+03;2.33;58.3;1.07;26.7;2.32e+03;64.2;3.44;0.0269;32.4;0;6.76;0;0;0;211;35.7;0.705;1.16;0.606;0.714;7.05;12.6;0.442;0.996;9.75e-05;0.000175; 53440;238;479;0.467;0.358;46;0.702;1.17;0.601;0.714;6.89;12.7;0.457;0.996;9.86e-05;0.000182; 48720;160;490;0.411;0.341;47;0.694;1.16;0.596;0.714;6.28;11.6;0.459;0.996;9.42e-05;0.000174; 48640;138;442;0.429;0.354;50;0.00712;1.23;0.00581;0.714;0.341;26.1;0.987;0.0138;0.000507;0.0388; 36400;0;0;0.396;0.378;53;270;262;106;  1%;  1%;  0%;249;100;269;  1%;  0%;  1%;254;262;92.6;  1%;  1%;  0%;142;154;161;  0%;  0%;  0%;84.9;1.08;0.00294;14;0;11;0;0;0;84.2;1.32;0.0199;14.5;0;10.9;0;0;0;83.5;1.8;0.0711;14.7;0;4.51;0;0;0;0.813;9.91;0.0152;89.3;0;0;0;0;0;60.1;58.7;61;31.2;8.93 ;9.07 ;9.21 ;8.47 ;
2018-01-24;10:36:26.924;0.697;1.53;0.455;0.714;5.6;25.4;0.779;0.978;2.18e-05;9.88e-05;0.903;1.01;2.57e+05;1.68e+05;2.14e+03;3.06;76.6;1.39;34.8;1.34e+03;63.7;5.39;0.0801;30.9;0;2.78;0;0;0;264;36.8;0.952;1.55;0.614;0.714;1.89;4.58;0.588;0.988;2.27e-05;5.5e-05; 48400;164;264;0.235;0.299;46;0.943;1.56;0.604;0.714;1.66;3.53;0.53;0.991;1.93e-05;4.12e-05; 50400;73;271;0.188;0.232;47;0.931;1.49;0.623;0.714;1.87;4.25;0.561;0.989;2.12e-05;4.84e-05; 50720;99;327;0.205;0.234;49;0.00373;0.914;0.00408;0.714;0.191;13;0.985;0.0189;0.000531;0.0363; 36960;1;8;0.275;0.245;54;139;151;99.2;  0%;  0%;  0%;128;80.9;146;  0%;  0%;  0%;141;170;95.9;  0%;  0%;  0%;64.6;57.2;67.8;  0%;  0%;  0%;86;3.45;0.0792;10.5;0;5.5;0;0;0;84.5;4.52;0.122;10.8;0;4.19;0;0;0;87.3;3.17;0.0882;9.46;0;1.76;0;0;0;0.572;10.1;0.0331;89.3;0;0;0;0;0;75.8;73.7;76.4;38.4;9.67 ;9.08 ;9.39 ;8.66 ;
2018-01-24;10:36:28.168;0.245;0.456;0.537;0.714;1.03;25.3;0.959;0.817;9.96e-06;0.000245;0.179;0.198;1.03e+05;2.26e+05;2.66e+03;0.913;22.8;0.49;12.2;188;75.1;1;0.00548;23.9;0;13;0;0;0;232;29.4;0.34;0.477;0.713;0.714;0.321;0.717;0.553;0.986;8.94e-06;2e-05; 50800;40;45;0.0508;0.0524;46;0.317;0.445;0.713;0.714;0.261;0.507;0.485;0.984;7.81e-06;1.52e-05; 50640;12;44;0.0465;0.0536;47;0.316;0.442;0.713;0.714;0.24;0.523;0.541;0.984;7.22e-06;1.57e-05; 50640;10;50;0.0474;0.0545;49;0.00586;1.21;0.00483;0.699;0.205;23.5;0.991;0.0164;0.000334;0.0383; 36800;5;0;0.0339;0.0371;54;23.5;22.1;20.5;  0%;  0%;  0%;14.4;13.8;18.3;  0%;  0%;  0%;13.2;16.3;12.5;  0%;  0%;  0%;9.73;10.2;13;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.691;3.54;0.022;95.8;0;52.3;0;0;0;65.5;63.9;65.7;36.8;8.08 ;7.41 ;7.52 ;6.36 ;
2018-01-24;10:36:29.408;0.204;0.38;0.536;0.714;0.551;16.9;0.967;0.104;6.48e-06;0.000199;0.169;0.191;8.5e+04;2.24e+05;2.61e+03;0.76;19;0.407;10.2;164;75;1.04;0.00734;23.9;0;11.7;0;0;0;231;29.3;0.269;0.377;0.713;0.714;0.161;0.374;0.569;0.642;5.72e-06;1.33e-05; 48720;32;37;0.047;0.0515;46;0.27;0.379;0.713;0.714;0.143;0.302;0.525;0.59;5.08e-06;1.07e-05; 50480;8;38;0.0431;0.0506;47;0.271;0.38;0.713;0.714;0.16;0.369;0.566;0.612;5.68e-06;1.31e-05; 49760;12;56;0.0419;0.0483;50;0.00403;1.19;0.00337;0.69;0.0865;15.9;0.995;0.017;0.000206;0.0377; 36880;4;1;0.0375;0.0403;54;15.3;16.4;14;  0%;  0%;  0%;14.2;11.8;13.9;  0%;  0%;  0%;16.6;18.3;15.5;  0%;  0%;  0%;9.88;8.48;9.59;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.489;3.68;0.0294;95.8;0;46.8;0;0;0;65.1;63.6;65.4;37;8 ;7.36 ;7.47 ;6.45 ;
2018-01-24;10:36:30.652;0.206;0.385;0.536;0.714;0.6;22;0.973;0.0807;6.98e-06;0.000256;0.156;0.174;8.6e+04;2.23e+05;2.6e+03;0.77;19.3;0.413;10.3;147;75;1.06;0.00535;23.9;0;14.3;0;0;0;232;29.2;0.273;0.382;0.713;0.714;0.162;0.355;0.543;0.633;5.72e-06;1.25e-05; 49760;30;22;0.0453;0.0488;46;0.274;0.384;0.713;0.714;0.147;0.296;0.505;0.576;5.14e-06;1.04e-05; 49920;8;44;0.0404;0.0469;47;0.274;0.384;0.713;0.714;0.17;0.371;0.542;0.598;5.95e-06;1.3e-05; 49840;20;63;0.0394;0.0452;50;0.00527;1.22;0.00431;0.701;0.121;21;0.994;0.017;0.00022;0.0381; 36720;2;2;0.0304;0.0333;54;13.2;14.2;11.5;  0%;  0%;  0%;13.5;10.9;13.1;  0%;  0%;  0%;15.5;16.8;14;  0%;  0%;  0%;8.66;7.44;8.19;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.615;3.77;0.0214;95.6;0;57.2;0;0;0;65.4;63.8;65.6;36.7;7.99 ;7.39 ;7.55 ;6.28 ;
2018-01-24;10:36:31.932;0.515;0.972;0.53;0.714;8.94;35.4;0.747;0.994;4.08e-05;0.000162;2.57;3.28;2.19e+05;2.25e+05;2.61e+03;1.94;48.6;1.03;25.7;4.28e+03;74.1;2.58;0.0118;23.3;0;0;0;0;0;282;45.1;0.675;0.957;0.705;0.714;2.41;4.12;0.414;0.998;3.37e-05;5.76e-05; 55280;128;353;0.641;0.822;46;0.683;0.969;0.705;0.714;2.98;5.17;0.424;0.997;4.11e-05;7.14e-05; 60160;238;542;0.651;0.836;47;0.701;0.989;0.709;0.714;3.29;5.28;0.376;0.998;4.42e-05;7.09e-05; 48160;194;746;0.617;0.81;49;0.00508;1.15;0.00442;0.714;0.254;20.8;0.988;0.0155;0.000466;0.0383; 36800;7;0;0.662;0.813;54;467;487;325;  1%;  2%;  1%;437;287;460;  1%;  1%;  1%;463;509;329;  1%;  2%;  1%;170;156;190;  0%;  0%;  0%;98.7;1.15;0.016;0.108;0;0;0;0;0;98.7;1.3;0.00597;0.0336;0;0;0;0;0;99.2;0.753;0.0108;0.00985;0;0;0;0;0;0.618;7.08;0.0145;92.3;0;0;0;0;0;81.5;79.8;82.2;38.9;11.4 ;11.6 ;11.6 ;10.6 ;
