System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-11;20:43:52.906;0.154;0.272;0.568;0.571;1.39e+03;1.7e+03;0.184;0.62;0.00475;0.00582;82;22.2;2.93e+05;1.08e+06;1.15e+04;0.543;13.6;0.309;7.72;1.61e+05;99.4;0.579;0;0;0;0;0;0;0;1.28e+03;302;0.158;0.278;0.57;0.571;347;424;0.181;0.615;0.00465;0.00568; 51520;5006;13743;20.2;5.5;46;0.158;0.277;0.57;0.571;344;422;0.185;0.658;0.0046;0.00564; 52240;4521;14533;20.4;5.55;47;0.154;0.27;0.57;0.571;351;430;0.184;0.619;0.00478;0.00586; 47040;4439;14529;20.2;5.5;48;0.147;0.262;0.562;0.571;350;429;0.184;0.583;0.00497;0.0061; 50560;5330;13686;21.1;5.7;45;1.35e+04;1.35e+04;1.32e+04; 12%; 12%; 12%;1.32e+04;1.33e+04;1.36e+04; 12%; 12%; 12%;1.32e+04;1.35e+04;1.34e+04; 12%; 12%; 12%;1.34e+04;1.34e+04;1.33e+04; 12%; 12%; 12%;99.7;0.311;0;0;0;0;0;0;0;99.8;0.179;0;0;0;0;0;0;0;99.8;0.178;0;0;0;0;0;0;0;98.4;1.64;0;0;0;0;0;0;0;322;312;326;316;73.6 ;77 ;79.9 ;71.2 ;
2018-01-11;20:43:58.055;0.32;1.07;0.3;0.692;556;751;0.259;0.291;0.000954;0.00129;25.4;8.36;5.83e+05;5.47e+05;1.19e+04;2.13;53.3;0.64;16;5.03e+04;43.4;18.5;0.0211;38.1;0;14.1;0;0;0;980;190;0.301;1;0.3;0.686;147;211;0.303;0.272;0.00105;0.00151; 51200;2352;6090;6.3;2.14;47;0.301;1.02;0.295;0.689;140;182;0.231;0.31;0.00101;0.00132; 50400;2160;5894;6.29;2.06;48;0.339;1.1;0.309;0.695;143;188;0.241;0.275;0.000932;0.00123; 47120;1951;6397;6.38;2.04;50;0.34;1.14;0.297;0.699;127;170;0.255;0.312;0.000835;0.00112; 49840;1777;5361;6.43;2.12;46;4.07e+03;4.32e+03;4.06e+03;  3%;  4%;  3%;4.27e+03;4.15e+03;4.07e+03;  4%;  3%;  3%;4.22e+03;4.28e+03;4.29e+03;  4%;  4%;  4%;4.35e+03;4.17e+03;4.08e+03;  4%;  4%;  3%;43.7;17.2;0.0135;39.1;0;12.2;0;0;0;42.9;17.1;0.0193;40;0;27.8;0;0;0;44.4;20;0.0214;35.6;0;0;0;0;0;42.5;19.9;0.0304;37.5;0;16.1;0;0;0;245;236;254;245;48.1 ;48.1 ;49.3 ;44.1 ;
2018-01-11;20:44:03.145;0.178;0.611;0.291;0.575;5.58;187;0.97;0.27;1.83e-05;0.000614;0.924;0.868;3.05e+05;5e+05;1.08e+04;1.22;30.6;0.356;8.9;977;50.6;49.3;0;0.0377;0;0;0;0;0;887;128;0.179;0.61;0.294;0.576;1.63;76.1;0.979;0.195;2.12e-05;0.000987; 52320;147;117;0.233;0.214;47;0.177;0.608;0.291;0.576;1.19;27.4;0.957;0.398;1.57e-05;0.000361; 51280;35;146;0.205;0.213;48;0.177;0.61;0.29;0.575;1.23;26.7;0.954;0.368;1.62e-05;0.000352; 48400;39;118;0.228;0.213;51;0.179;0.615;0.29;0.574;1.52;57.3;0.973;0.232;2e-05;0.00075; 52000;48;150;0.257;0.228;46;84.9;89.2;103;  0%;  0%;  0%;67;71.6;81.1;  0%;  0%;  0%;68.3;83.5;78.7;  0%;  0%;  0%;80.8;71.8;97.3;  0%;  0%;  0%;51.1;48.9;0;0.0371;0;0;0;0;0;50.5;49.5;0;0.0642;0;0;0;0;0;50.4;49.6;0;0.00866;0;0;0;0;0;50.6;49.3;0;0.0407;0;0;0;0;0;226;217;225;220;34.5 ;31.6 ;32.5 ;29.1 ;
2018-01-11;20:44:08.203;0.48;1.18;0.407;0.805;775;1.01e+03;0.236;0.492;0.000948;0.00124;76.1;92.7;8.18e+05;6.93e+05;1.07e+04;2.36;59;0.96;24;1.21e+05;50.5;49.5;0.00888;0.0445;0;0;0;0;0;1.34e+03;327;0.478;1.17;0.409;0.805;195;281;0.304;0.458;0.000959;0.00138; 50400;6797;21365;18.8;22.5;46;0.478;1.18;0.405;0.805;192;236;0.185;0.51;0.000942;0.00116; 51760;6408;21016;18.6;22.6;47;0.489;1.21;0.405;0.805;193;232;0.17;0.522;0.000925;0.00111; 49920;7317;21018;20;25.1;49;0.475;1.17;0.407;0.807;195;266;0.266;0.483;0.000966;0.00132; 48480;7637;20824;18.7;22.6;46;9.92e+03;1.04e+04;9.86e+03; 10%; 10%; 10%;1.02e+04;9.73e+03;9.9e+03; 10%;  9%; 10%;1.01e+04;1.02e+04;1.02e+04; 10%; 10%; 10%;1.04e+04;9.76e+03;9.86e+03; 10%; 10%; 10%;50.8;49.1;0.00149;0.0409;0;0;0;0;0;50.4;49.5;0.000951;0.0975;0;0;0;0;0;50.3;49.7;0.033;0.00872;0;0;0;0;0;50.5;49.5;9.86e-05;0.0306;0;0;0;0;0;336;328;345;336;80.2 ;82.7 ;87.8 ;76.2 ;
2018-01-11;20:44:13.262;0.428;0.994;0.431;0.855;1.12e+03;1.4e+03;0.205;0.519;0.00153;0.00193;82;76.3;7.27e+05;7.32e+05;1.06e+04;1.99;49.7;0.856;21.4;1.33e+05;50.3;49.7;0;0;0;0;0;0;0;1.34e+03;325;0.402;0.931;0.432;0.855;304;398;0.236;0.445;0.00178;0.00233; 52800;7406;20946;20.7;18.8;46;0.462;1.07;0.43;0.855;252;312;0.194;0.578;0.00128;0.00159; 51040;5898;17992;20.2;19.4;48;0.447;1.04;0.429;0.855;263;315;0.167;0.565;0.00138;0.00166; 52160;6355;18596;20.3;19.2;49;0.401;0.929;0.431;0.855;298;377;0.211;0.486;0.00175;0.00222; 50880;7102;20905;20.7;19;46;1.1e+04;1.12e+04;1.19e+04; 11%; 11%; 12%;1.04e+04;1.11e+04;1.13e+04; 10%; 11%; 11%;1.03e+04;1.14e+04;1.12e+04; 10%; 11%; 11%;1.1e+04;1.08e+04;1.19e+04; 11%; 11%; 12%;50.5;49.5;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;334;329;345;336;79.9 ;82.7 ;86.4 ;75.8 ;
