System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-11;01:07:33.492;0.618;1.24;0.5;0.621;187;270;0.307;0.944;0.000115;0.000165;16;12.7;1.63e+06;1.32e+06;1.23e+04;2.48;61.9;1.24;30.9;2.67e+04;80.5;16.9;0.000999;2.64;0;0;0;0;0;1.67e+03;297;0.667;1.25;0.535;0.621;46.3;92.3;0.499;0.94;0.000108;0.000215; 42800;1257;4830;3.95;3.2;46;0.623;1.22;0.511;0.62;48.1;60.1;0.199;0.953;0.000116;0.000145; 58320;1166;5496;3.72;3.11;47;0.635;1.28;0.496;0.621;42.4;54.5;0.222;0.946;0.0001;0.000129; 50080;917;4689;3.82;3.16;50;0.55;1.2;0.459;0.62;50.2;62.9;0.203;0.936;0.000137;0.000172; 51040;3201;3753;4.51;3.23;46;2.26e+03;2.1e+03;2.33e+03;  1%;  1%;  1%;2.11e+03;2.35e+03;2.26e+03;  1%;  1%;  1%;2.09e+03;2.09e+03;2.19e+03;  1%;  1%;  1%;2.21e+03;2.37e+03;2.37e+03;  1%;  1%;  1%;86;13.8;0.000572;0.178;0;0;0;0;0;82.4;15.2;0.00182;2.35;0;0;0;0;0;79.8;19.4;0.000277;0.799;0;0;0;0;0;73.9;18.9;0.00132;7.16;0;0;0;0;0;433;410;429;402;72.9 ;75.7 ;77.4 ;71.2 ;
2018-01-11;01:07:38.610;0.476;0.632;0.752;0.853;941;1.03e+03;0.0892;0.691;0.00114;0.00125;93.2;110;8.26e+05;1.31e+06;1.5e+04;1.26;31.6;0.952;23.8;1.47e+05;88.2;1.93;0.091;9.82;0;4.29;0;0;0;1.37e+03;357;0.462;0.624;0.741;0.844;236;260;0.0923;0.679;0.00114;0.00125; 49600;8392;26298;23.4;27.7;45;0.48;0.634;0.757;0.856;233;256;0.0882;0.697;0.00113;0.00124; 52800;8056;26652;23.1;27.5;45;0.482;0.637;0.757;0.857;234;257;0.0881;0.699;0.00113;0.00124; 54960;8238;26670;23.2;27.6;47;0.48;0.636;0.755;0.857;237;260;0.0879;0.69;0.00115;0.00126; 50720;10246;25151;23.4;27.5;44;1.23e+04;1.22e+04;1.23e+04; 12%; 12%; 12%;1.22e+04;1.22e+04;1.23e+04; 12%; 12%; 12%;1.22e+04;1.22e+04;1.23e+04; 12%; 12%; 12%;1.23e+04;1.22e+04;1.23e+04; 12%; 12%; 12%;87.8;2.5;0.271;9.43;0;2.96;0;0;0;88.4;1.53;0.0255;10;0;7.39;0;0;0;88.4;1.84;0.0267;9.75;0;0.345;0;0;0;88.1;1.82;0.0313;10.1;0;6.51;0;0;0;344;333;349;343;88.6 ;90.5 ;94.4 ;83.7 ;
2018-01-11;01:07:44.048;0.448;0.53;0.844;0.857;2.19e+03;3e+03;0.269;0.874;0.0028;0.00383;169;177;7.83e+05;1.48e+06;1.07e+04;1.06;26.5;0.895;22.4;3.01e+05;98.4;1.57;0;0;0;0;0;0;0;1.7e+03;476;0.443;0.527;0.841;0.857;544;746;0.27;0.869;0.00284;0.00389; 50080;14387;43141;42.1;44.3;45;0.447;0.53;0.844;0.857;549;751;0.269;0.872;0.00281;0.00385; 54880;14539;42851;42.2;44.3;45;0.451;0.533;0.846;0.857;550;752;0.268;0.877;0.00279;0.00381; 50960;14525;43009;41.7;44.3;47;0.449;0.532;0.844;0.857;549;751;0.269;0.877;0.00277;0.00379; 55200;14600;42703;42.6;44.5;44;2.5e+04;2.5e+04;2.5e+04; 25%; 24%; 25%;2.51e+04;2.51e+04;2.51e+04; 25%; 25%; 25%;2.5e+04;2.49e+04;2.5e+04; 25%; 24%; 25%;2.51e+04;2.52e+04;2.51e+04; 25%; 25%; 25%;98.1;1.92;0;0;0;0;0;0;0;98.5;1.51;0;0;0;0;0;0;0;98.7;1.29;0;0;0;0;0;0;0;98.4;1.55;0;0;0;0;0;0;0;425;415;436;425;117 ;121 ;125 ;112 ;
2018-01-11;01:07:49.548;0.493;0.77;0.639;0.641;794;876;0.0938;0.98;0.000876;0.000967;50.3;34.5;9.07e+05;1.18e+06;1.14e+04;1.54;38.5;0.985;24.6;7.63e+04;99.8;0.165;0;0;0;0;0;0;0;1.25e+03;296;0.493;0.769;0.642;0.643;202;229;0.116;0.979;0.000893;0.00101; 50480;4047;11404;12.6;8.58;45;0.494;0.772;0.64;0.641;198;218;0.0911;0.981;0.000873;0.000961; 50640;3727;11180;12.5;8.62;46;0.492;0.769;0.639;0.64;197;215;0.0852;0.981;0.000869;0.00095; 53840;3732;11124;12.5;8.61;49;0.491;0.772;0.637;0.638;197;215;0.0821;0.981;0.000869;0.000947; 52800;3705;11036;12.6;8.65;45;6.35e+03;6.35e+03;6.38e+03;  6%;  6%;  6%;6.28e+03;6.3e+03;6.45e+03;  5%;  5%;  6%;6.3e+03;6.44e+03;6.33e+03;  5%;  6%;  6%;6.31e+03;6.32e+03;6.48e+03;  5%;  6%;  6%;99.8;0.211;0;0;0;0;0;0;0;99.8;0.153;0;0;0;0;0;0;0;99.9;0.148;0;0;0;0;0;0;0;99.9;0.149;0;0;0;0;0;0;0;317;306;319;311;72.5 ;75.2 ;79.8 ;68.5 ;
2018-01-11;01:07:56.096;0.587;0.701;0.837;0.837;1.38e+03;1.61e+03;0.139;0.968;0.00119;0.00139;98.1;44;1.16e+06;1.65e+06;1.16e+04;1.4;35;1.17;29.3;1.44e+05;99.9;0.0545;0;0;0;0;0;0;0;1.92e+03;382;0.604;0.725;0.833;0.834;343;402;0.147;0.968;0.0012;0.00141; 46480;6410;18219;24.6;11;45;0.591;0.707;0.836;0.836;343;397;0.137;0.969;0.00118;0.00136; 45120;6171;18278;24.3;11;46;0.577;0.69;0.837;0.838;346;401;0.136;0.968;0.00119;0.00138; 52640;5970;18479;24.4;11;47;0.576;0.685;0.841;0.841;351;407;0.136;0.967;0.00121;0.0014; 55920;6144;17907;24.8;11.1;44;1.2e+04;1.19e+04;1.2e+04; 10%; 10%; 10%;1.18e+04;1.19e+04;1.23e+04; 10%; 10%; 10%;1.19e+04;1.22e+04;1.19e+04; 10%; 10%; 10%;1.19e+04;1.19e+04;1.23e+04; 10%; 10%; 10%;100;0.0155;0;0;0;0;0;0;0;100;0.0177;0;0;0;0;0;0;0;99.8;0.156;0;0;0;0;0;0;0;100;0.026;0;0;0;0;0;0;0;480;466;490;480;93.2 ;96.9 ;103 ;88.7 ;
