System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-21;20:20:19.194;0.369;1.16;0.317;0.809;16;27.6;0.421;0.999;2.41e-05;4.16e-05;2.46;1.3;6.64e+05;5.71e+05;1.15e+04;2.33;58.1;0.738;18.5;2.67e+03;39.2;5.93;0.0765;54.8;0;18.6;0.0757;2.62;0;931;146;0.381;1.17;0.325;0.809;4.94;9.84;0.498;0.999;2.85e-05;5.67e-05; 48000;188;299;0.677;0.341;46;0.372;1.16;0.321;0.809;3.73;6.22;0.4;0.999;2.21e-05;3.69e-05; 47920;95;319;0.594;0.323;48;0.364;1.16;0.314;0.809;3.74;5.72;0.345;0.999;2.3e-05;3.51e-05; 48240;73;293;0.602;0.327;50;0.359;1.16;0.309;0.809;3.56;5.82;0.388;0.999;2.24e-05;3.66e-05; 50320;85;413;0.588;0.308;46;186;188;185;  0%;  0%;  0%;137;136;429;  0%;  0%;  0%;136;430;135;  0%;  0%;  0%;139;137;431;  0%;  0%;  0%;40.2;5.87;0.26;53.7;0;10.2;0.225;2.44;0;39.7;10;0.0258;50.2;0;10.1;0.074;2.59;0;38.8;6.23;0.0136;55;0;14.2;0;2.69;0;38.2;1.49;0.00259;60.3;0;40.5;0;2.76;0;235;229;236;231;37.5 ;37.1 ;37.5 ;33.9 ;
2018-01-21;20:20:24.212;0.302;0.924;0.327;0.809;115;168;0.316;0.966;0.000226;0.00033;12.7;11.2;5.09e+05;5.51e+05;1.05e+04;1.85;46.2;0.604;15.1;1.93e+04;40.4;5.73;0.235;53.6;0;22.1;0.0133;1.31;0;882;172;0.299;0.923;0.324;0.809;30.6;46.4;0.341;0.963;0.000243;0.000368; 48560;1109;3004;3.29;2.92;47;0.283;0.911;0.311;0.809;27.9;39.9;0.3;0.968;0.000234;0.000334; 54720;1059;2761;3.09;2.73;48;0.316;0.929;0.34;0.809;28.1;40.8;0.31;0.967;0.000211;0.000306; 47120;898;2867;3.11;2.74;50;0.31;0.932;0.332;0.809;28.5;41.2;0.308;0.968;0.000218;0.000316; 46560;940;2953;3.25;2.77;47;1.58e+03;1.59e+03;1.62e+03;  1%;  1%;  1%;1.47e+03;1.49e+03;1.8e+03;  1%;  1%;  1%;1.48e+03;1.84e+03;1.52e+03;  1%;  1%;  1%;1.51e+03;1.5e+03;1.86e+03;  1%;  1%;  1%;40.1;6.29;0.424;53.2;0;12;0.048;1.28;0;38.4;7.69;0.171;53.7;0;19.1;0;1.3;0;42;5.88;0.187;51.9;0;11.8;0.00538;1.31;0;41;3.08;0.157;55.7;0;45.4;0;1.34;0;223;214;225;220;43.7 ;43.6 ;44.5 ;40 ;
2018-01-21;20:20:29.228;0.879;1.17;0.749;0.81;180;378;0.525;0.921;0.000121;0.000255;16;13.6;1.48e+06;1.26e+06;1.05e+04;2.35;58.7;1.76;44;2.48e+04;92.5;1.58;0.0167;5.93;0;2.44;0.00421;0.453;0;1.37e+03;202;0.885;1.17;0.756;0.81;48.9;100;0.513;0.934;0.000131;0.000269; 48960;1475;3646;4.12;3.43;45;0.872;1.18;0.741;0.81;42.9;91.7;0.532;0.908;0.000117;0.00025; 58720;1001;2908;3.96;3.42;47;0.874;1.18;0.743;0.81;42.9;91.9;0.534;0.889;0.000116;0.00025; 51760;847;2236;3.98;3.4;49;0.885;1.17;0.755;0.81;44.8;94.2;0.524;0.934;0.00012;0.000253; 49280;1019;3495;3.96;3.38;45;2.03e+03;2.06e+03;2.1e+03;  2%;  2%;  2%;1.93e+03;1.97e+03;2.27e+03;  2%;  2%;  2%;1.94e+03;2.32e+03;1.95e+03;  2%;  2%;  2%;1.94e+03;1.95e+03;2.34e+03;  2%;  2%;  2%;93.4;1.39;0.0501;5.19;0;1.04;0.0162;0.448;0;91.6;1.81;0;6.61;0;3.55;0;0.449;0;91.7;1.95;0.01;6.3;0;2.49;0.000632;0.452;0;93.2;1.15;0.00645;5.61;0;2.69;0;0.463;0;344;332;347;347;49.9 ;51.5 ;52.9 ;47.5 ;
2018-01-21;20:20:34.650;0.909;1.17;0.776;0.81;194;411;0.529;0.764;0.000124;0.000262;17.9;15;1.57e+06;1.34e+06;1.05e+04;2.34;58.5;1.82;45.4;2.76e+04;95.9;1.04;0.0325;3.02;0;1.83;0.114;0.454;0;1.5e+03;221;0.905;1.17;0.773;0.81;51.5;106;0.515;0.756;0.000134;0.000276; 49440;1573;3293;4.6;3.74;45;0.908;1.17;0.777;0.81;44.7;98.4;0.546;0.771;0.000115;0.000253; 50720;707;2582;4.43;3.77;46;0.912;1.17;0.78;0.81;47.8;102;0.533;0.766;0.000121;0.00026; 50560;1171;3725;4.46;3.75;48;0.911;1.17;0.776;0.81;49.6;104;0.525;0.764;0.000124;0.000262; 49840;1233;3863;4.44;3.7;45;2.24e+03;2.33e+03;2.34e+03;  2%;  2%;  2%;2.16e+03;2.15e+03;2.48e+03;  2%;  2%;  2%;2.15e+03;2.58e+03;2.24e+03;  2%;  2%;  2%;2.24e+03;2.14e+03;2.58e+03;  2%;  2%;  2%;95.5;1.22;0.0911;3.17;0;1.25;0.439;0.135;0;96;0.96;0.00129;3.06;0;2.19;0;0.564;0;96.3;0.716;0.0332;2.95;0;2.05;0;0.566;0;95.8;1.28;0.00548;2.89;0;1.83;0.0212;0.544;0;375;365;383;379;54.6 ;56.6 ;58 ;51.9 ;
