System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-21;19:50:44.378;0.762;2.6;0.293;0.714;97.2;188;0.484;0.914;7.35e-05;0.000142;10.9;11.1;1.32e+06;5.08e+05;1.05e+04;5.2;130;1.52;38.1;1.88e+04;41;31.1;0.00608;27.9;0;0.748;0;0;0;1.2e+03;206;0.859;2.31;0.371;0.714;40.6;122;0.668;0.869;0.00011;0.000333; 72240;1600;3985;2.98;2.75;45;0.72;2.78;0.259;0.714;14.8;17.8;0.17;0.952;4.76e-05;5.73e-05; 41280;605;1782;2.66;2.84;46;0.816;2.73;0.299;0.714;22.1;26;0.148;0.942;6.24e-05;7.31e-05; 58000;820;2464;2.65;2.79;48;0.655;2.68;0.244;0.714;19.7;22.1;0.108;0.949;6.81e-05;7.64e-05; 83040;819;2400;2.65;2.74;45;1.73e+03;1.96e+03;1.79e+03;  1%;  1%;  1%;1.14e+03;1.12e+03;2e+03;  1%;  1%;  2%;1.15e+03;2.27e+03;1.25e+03;  1%;  2%;  1%;1.25e+03;1.14e+03;2.04e+03;  1%;  1%;  2%;51.9;28.2;0.0193;19.8;0;0;0;0;0;36.3;30.9;0.002;32.8;0;3.01;0;0;0;41.8;36.2;0.00181;22;0;0;0;0;0;34.1;29.1;0.00143;36.8;0;0;0;0;0;322;284;314;279;51.3 ;52.8 ;53.6 ;48.6 ;
2018-01-21;19:50:49.396;0.592;0.899;0.659;0.802;155;210;0.264;0.954;0.000147;0.0002;12.6;7.38;1.05e+06;1.17e+06;1.14e+04;1.8;44.9;1.18;29.6;1.94e+04;82.2;6.2;0.0291;11.6;0;7.07;0.0465;0.836;0;1.21e+03;186;0.6;0.891;0.674;0.8;53.5;73.8;0.275;0.945;0.000198;0.000273; 49520;1406;3420;3.21;1.8;46;0.587;0.897;0.654;0.803;36.9;50.2;0.265;0.957;0.000141;0.000192; 52400;574;1732;2.85;1.81;47;0.594;0.942;0.631;0.803;30.7;42.1;0.271;0.951;0.000117;0.00016; 47280;359;1086;2.95;1.81;50;0.589;0.867;0.679;0.803;33.4;43.9;0.239;0.964;0.00013;0.00017; 49680;488;1413;3.55;1.95;46;1.79e+03;1.68e+03;1.78e+03;  1%;  1%;  1%;1.3e+03;1.43e+03;2.04e+03;  1%;  1%;  2%;1.3e+03;1.89e+03;1.31e+03;  1%;  1%;  1%;1.33e+03;1.44e+03;2.08e+03;  1%;  1%;  2%;84.2;4.92;0.0907;10.8;0;2.3;0.182;0.691;0;81.5;6.91;0.0106;11.6;0;7.76;0.00163;0.866;0;78.6;9.51;0.007;11.9;0;9.17;0;0.88;0;84.6;3.44;0.00695;12;0;9.12;0;0.911;0;306;296;306;305;45.9 ;47.3 ;48.5 ;44.7 ;
2018-01-21;19:50:54.412;0.000489;0.579;0.000845;0.775;1.26;4.75;0.735;0.259;0.00153;0.00576;1.37;0.36;825;1.43e+03;1.05e+04;1.16;28.9;0.000979;0.0245;1.09e+03;0.109;6.1;0.258;93.5;0;17.8;0.0645;1.5;0;560;139;0.00168;0.756;0.00222;0.776;0.935;3.54;0.736;0.293;0.00132;0.005; 51680;42;50;0.345;0.0855;47;6.53e-05;0.198;0.00033;0.753;0.0947;0.349;0.729;0.121;0.00344;0.0127; 49360;1;20;0.332;0.0821;49;0.00013;0.312;0.000416;0.787;0.118;0.459;0.744;0.153;0.00215;0.0084; 47760;2;24;0.344;0.0954;51;8.27e-05;0.199;0.000415;0.78;0.113;0.408;0.723;0.136;0.00324;0.0117; 49840;1;25;0.352;0.0969;47;49.9;49.6;51.6;  0%;  0%;  0%;4.54;5.33;305;  0%;  0%;  0%;3.99;302;6.34;  0%;  0%;  0%;5.72;5.1;305;  0%;  0%;  0%;0.286;4.62;1.02;94.1;0;24.1;0.258;1.31;0;0.0439;5.35;0.00456;94.6;0;26.4;0;1.55;0;0.0528;8.82;0.00482;91.1;0;9.1;0;1.55;0;0.0532;5.61;0.00596;94.3;0;11.6;0;1.59;0;143;137;142;139;36.2 ;35.1 ;35.6 ;32.3 ;
2018-01-21;19:50:59.986;0.219;0.587;0.372;0.809;316;385;0.18;0.861;0.00082;0.001;54.4;69.7;3.85e+05;6.56e+05;1.05e+04;1.17;29.4;0.437;10.9;9.06e+04;46;4.08;0.308;49.6;0;11.3;0;0;0;1.06e+03;280;0.21;0.585;0.36;0.809;74.1;94.4;0.214;0.848;0.000815;0.00104; 46880;4580;13271;13.8;17.5;46;0.214;0.584;0.366;0.809;76;92.3;0.176;0.864;0.000815;0.000988; 49760;4539;13576;13.5;17.5;47;0.218;0.583;0.375;0.809;79.8;96.1;0.17;0.863;0.000825;0.000994; 53360;4643;13895;13.5;17.5;49;0.231;0.596;0.388;0.809;85.8;103;0.163;0.867;0.000825;0.000986; 56160;4744;14739;13.6;17.3;46;7.52e+03;7.51e+03;7.54e+03;  7%;  7%;  7%;7.44e+03;7.45e+03;7.79e+03;  7%;  7%;  7%;7.44e+03;7.76e+03;7.44e+03;  7%;  7%;  7%;7.45e+03;7.45e+03;7.82e+03;  7%;  7%;  7%;44.4;4.36;1.09;50.1;0;15.4;0;0;0;45.3;4.5;0.0654;50.2;0;7.78;0;0;0;46.3;4.54;0.0564;49.1;0;9.61;0;0;0;47.9;2.95;0.0335;49.1;0;12.3;0;0;0;267;259;269;265;70.5 ;71.1 ;72.8 ;65.3 ;
2018-01-21;19:51:05.450;0.598;0.532;1.12;1.15;2.46e+03;3.13e+03;0.213;0.86;0.00222;0.00282;191;203;1.11e+06;2.08e+06;1.19e+04;1.06;26.6;1.2;29.9;3.31e+05;97.7;1.59;0.0576;0.68;0;0;0;0;0;2.63e+03;503;0.614;0.542;1.13;1.15;615;780;0.212;0.873;0.00215;0.00273; 50160;16599;48557;48;50.9;38;0.584;0.528;1.11;1.15;614;778;0.211;0.843;0.00225;0.00286; 48000;16299;48508;47.7;50.8;38;0.614;0.539;1.14;1.15;616;784;0.214;0.878;0.00216;0.00275; 46960;16175;48226;47.7;50.8;40;0.577;0.519;1.11;1.16;614;784;0.216;0.838;0.00231;0.00295; 54000;16226;48150;47.9;50.8;39;2.76e+04;2.75e+04;2.75e+04; 25%; 25%; 25%;2.76e+04;2.76e+04;2.79e+04; 26%; 25%; 26%;2.75e+04;2.78e+04;2.75e+04; 25%; 26%; 25%;2.75e+04;2.75e+04;2.78e+04; 25%; 25%; 26%;98.9;1.11;0;0;0;0;0;0;0;96.6;1.84;0.0885;1.44;0;0;0;0;0;99;1.02;0;0;0;0;0;0;0;96.2;2.38;0.143;1.28;0;0;0;0;0;658;645;688;641;125 ;128 ;132 ;119 ;
2018-01-21;19:51:10.910;0.616;0.733;0.841;0.841;1.14e+03;1.38e+03;0.173;0.975;0.00101;0.00122;68.8;48.9;1.13e+06;1.54e+06;1.14e+04;1.47;36.6;1.23;30.8;1.05e+05;100;0.00317;0;0;0;0;0;0;0;1.61e+03;326;0.616;0.728;0.846;0.846;293;364;0.195;0.973;0.00104;0.00129; 51280;5651;16682;17.2;12.2;44;0.618;0.733;0.843;0.843;286;344;0.167;0.975;0.00101;0.00122; 47520;5475;16522;17.1;12.2;46;0.619;0.737;0.84;0.84;283;339;0.165;0.975;0.001;0.0012; 48880;5478;16107;17.2;12.2;48;0.613;0.733;0.837;0.837;279;333;0.162;0.975;0.000993;0.00118; 54400;5307;16041;17.2;12.2;44;8.76e+03;8.78e+03;8.77e+03;  8%;  8%;  8%;8.74e+03;8.73e+03;8.87e+03;  8%;  8%;  8%;8.74e+03;8.88e+03;8.73e+03;  8%;  8%;  8%;8.75e+03;8.74e+03;8.88e+03;  8%;  8%;  8%;100;0.0041;0;0;0;0;0;0;0;100;0.00417;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;0.00567;0;0;0;0;0;0;0;402;393;409;404;79.8 ;82.8 ;88.5 ;75.4 ;
2018-01-21;19:51:16.478;0.478;0.835;0.573;0.625;666;750;0.111;0.981;0.000753;0.000847;45.2;27.5;8.85e+05;1.06e+06;1.14e+04;1.67;41.7;0.957;23.9;6.77e+04;91.7;6.42;0.00178;1.93;0;0;0;0;0;1.23e+03;281;0.496;0.849;0.584;0.627;170;200;0.15;0.979;0.000742;0.000873; 52480;3259;9383;11.4;6.89;46;0.452;0.811;0.558;0.628;165;181;0.09;0.981;0.00079;0.000868; 48480;3170;9339;11.2;6.86;47;0.469;0.832;0.564;0.626;165;183;0.0964;0.981;0.000762;0.000843; 49920;3187;9224;11.3;6.86;49;0.496;0.845;0.587;0.621;166;185;0.103;0.982;0.000722;0.000805; 54400;3121;9418;11.3;6.89;46;5.59e+03;5.6e+03;5.63e+03;  5%;  5%;  5%;5.53e+03;5.53e+03;5.89e+03;  5%;  5%;  5%;5.53e+03;5.9e+03;5.54e+03;  5%;  5%;  5%;5.54e+03;5.53e+03;5.91e+03;  5%;  5%;  5%;93.2;6.76;0;0;0;0;0;0;0;88.8;5.47;0;5.77;0;0;0;0;0;90.1;7.96;0.0071;1.9;0;0;0;0;0;94.5;5.5;0;0.0525;0;0;0;0;0;314;295;309;309;69 ;71.7 ;75.6 ;64.9 ;
2018-01-21;19:51:22.277;0.319;0.428;0.745;0.748;1.52e+03;1.87e+03;0.186;0.88;0.00246;0.00302;98.1;28.5;6.19e+05;1.45e+06;1.18e+04;0.856;21.4;0.638;15.9;1.64e+05;99.6;0.43;0.000173;0.00184;0;0;0;0;0;1.49e+03;330;0.336;0.457;0.736;0.745;372;459;0.188;0.89;0.0023;0.00283; 55760;5626;16308;24.6;7.11;45;0.319;0.428;0.746;0.747;378;463;0.183;0.88;0.00245;0.003; 50480;5674;16525;24.3;7.05;46;0.309;0.414;0.747;0.749;386;474;0.185;0.869;0.00256;0.00314; 49680;5847;16885;24.3;7.02;47;0.311;0.414;0.751;0.752;385;474;0.187;0.88;0.00253;0.00312; 53600;5393;16775;24.8;7.27;45;1.37e+04;1.35e+04;1.35e+04; 12%; 12%; 12%;1.37e+04;1.35e+04;1.39e+04; 12%; 12%; 12%;1.37e+04;1.38e+04;1.37e+04; 12%; 12%; 12%;1.37e+04;1.36e+04;1.38e+04; 12%; 12%; 12%;98.8;1.15;0.000108;0.00118;0;0;0;0;0;99.8;0.15;0.000408;0.00294;0;0;0;0;0;99.7;0.284;0.000178;0.000651;0;0;0;0;0;99.9;0.143;0;0.00258;0;0;0;0;0;375;363;379;371;80.9 ;83.9 ;88.1 ;77.4 ;
